keyphrase;score
Eurostatt ennustus;0.855
kokkuvõte neljapäev;0.8532
uudistetoimetus kokkuvõte;0.8465
Tartu välisuudis;0.8441
Eesti 14;0.8369
vajama 2014;0.8369
seis ütlema;0.8364
Noormaa rääkima;0.8361
tutvustama Eesti;0.8341
Liit pikendama;0.8339
Jürgen kommentaar;0.8332
riigipea kohtumine;0.8326
kriisiriik uus;0.8324
-st juuli;0.8322
Re kapitaliseerima;0.8314
tänane Päevakada;0.8309
kirjutama Süddeutsche;0.8299
laenuandmisvõime 440;0.8284
kolmekümneaastane võlakiri;0.8282
raadiouudis kuulaja;0.8262
Atlantis neljaliikmeline;0.8262
uudisteagentuur AFP;0.826
programmipealik Tarmo;0.8258
keskpaik 173400;0.8254
tähtaeg 2000;0.8246
Steiner hoiatama;0.8241
riigilaen saamine;0.824
tubli Jaan;0.8235
tegelikult Krista;0.8226
Tallinn Raekoda;0.8221
Järvekülg käima;0.8208
11 mängima;0.8205
uudis festivalipass;0.82
laager erakordselt;0.8198
Jüri Peets;0.8197
Kai Vare;0.8196
rannatee Uma;0.8192
Medvedjev peaminister;0.8186
kreeka liituma;0.8185
Hitler asetäitja;0.818
vesi lõpp;0.8172
kaenal huvi;0.8172
rääkima trummimängustaap;0.8169
Floridas jõudma;0.8166
Venemaa keskvalimiskomisjon;0.8157
Kõiv nimetama;0.8155
otsimiskraav selgitama;0.8151
meremees panema;0.815
hoov lisa;0.8145
asetäitja Rudolf;0.8141
käima Ghanas;0.814
võistlema USA;0.8137
istuma Brüssel;0.8131
oletus langenud;0.8131
samaaegselt näiteks;0.8128
astunud Silver;0.8127
Saaremaa leitud;0.8125
Taal toetus;0.8123
aeg tegevusgrupp;0.8122
ÜRO keskkonnaprogramm;0.812
parim projekt;0.8118
vastama reaalne;0.8115
neljas märts;0.8112
ametivõim Baier;0.811
2025 -ks;0.8109
infokeskus maa-elu;0.8107
objekt valmis;0.8104
algatus stiilist;0.8103
kultuurimaja remont;0.8101
võimalus eesmärk;0.8101
no lihtsalt;0.8099
2010 põllumajandusprojekt;0.8097
järelturg toimuma;0.8097
liider meede;0.8096
tahtma toimima;0.8095
finantsstabiilsus fond;0.8093
hoidma maailmasõda;0.8091
pikk ettevalmistusperiood;0.8088
kandideerima kinnitama;0.8084
hävitama neonats;0.8079
õppima hea;0.8077
markeering markeerima;0.8072
esimene abipakett;0.8072
majanduspoliitiline programm;0.8071
töö dokument;0.8069
Salme kool;0.8069
Viljandi folk;0.8068
kahanema 2001;0.8067
Eeva Lindal;0.8062
22 kraad;0.8061
Kärdla kohvikutepäev;0.8061
sisekontsert pääsema;0.8058
rahvaloendus näitama;0.8055
tootja loodud;0.8055
aasta Šotimaa;0.8052
laud horisontaalselt;0.8049
rütmipill tänane;0.8048
asuv Munsiidal;0.8046
Leader programm;0.8043
aasta Lääne-Berliin;0.8043
kopeerima väikeettevõtlus;0.8043
illis raamistik;0.8043
rõõm topeltrõõm;0.8033
poliitiliselt käärid;0.8033
arheoloogiadoktor Jüri;0.8031
Salme muinaslaevaneet;0.803
üheksateistkümnes aasta;0.8024
savimaja ehitus;0.8023
Margitta otsmaa;0.8021
toimuma 28;0.8018
etnosünnipäev aasta;0.8017
võib-olla natuke;0.801
poolemeetrine mullakiht;0.801
65 aastane;0.8005
hankima riskiostud;0.8004
mekk pikk;0.8004
maht Re;0.7998
ühendav rahvusvaheline;0.7994
enam-vähem 50;0.7994
kulgev asfalttee;0.7987
ostmine range;0.7985
kosmosesüstik programm;0.7974
1941 aasta;0.7974
arvatavalt skandinaavlane;0.7971
kraad euro;0.797
planeet rida;0.7968
Kreeka laen;0.7965
pudel saatma;0.7964
440 miljard;0.7962
pank andma;0.7958
oluline kogus;0.7958
1987 aasta;0.7957
osakond juhataja;0.7952
maanduma Kennedy;0.7951
bask rahvapill;0.7951
protsent laps;0.795
Fessessab volitus;0.7949
mees liikuma;0.7948
strateegia piirkond;0.7946
rahul 15;0.7946
Salme USA;0.7945
muuseum positsioon;0.7944
EFS asi;0.7943
kivi graniitklomp;0.7937
tagurpidi kõrvits;0.7925
Somaalia näljahäda;0.7918
Tartumaa tervisespordikeskus;0.791
10 protsent;0.7908
1300 aasta;0.7901
kalandusvõrgustik osakond;0.79
Margus Muld;0.7898
statistikainstituut 65;0.7895
välismaa artist;0.7894
varustus lennult;0.7892
romantiline rannatee;0.7892
mänguväljak ettevõte;0.7889
Reuters Brüssel;0.7885
kliimamuudatus looduskatastroof;0.7883
endaealine pärimusmuusikahuviline;0.7883
intress jam;0.7874
standard vangla;0.7872
vahelduv pilvisus;0.787
Janek Salme;0.7863
jagama jagama;0.7862
50 sentimeeter;0.7858
Bulgaaria elanikkond;0.7857
jumalateenistus kirik;0.7845
-st 31;0.7836
paarimeetrine täpsus;0.7834
EFSF ESM;0.7827
bändkemp 2010;0.7826
Kõpu mõis;0.7813
soe homne;0.7793
laen abirahandusminister;0.7784
Nürnberg protsess;0.7781
džäss pärimus;0.778
rannik 12;0.7779
etnoPiret rist;0.7776
Kalama Senegal;0.7767
Kosmoseagentuur NASA;0.7759
fantaasia pillerkauss;0.7745
Silver Sepp;0.7735
Vladimir Putin;0.7725
käsi aparaat;0.7711
Floridas lend;0.7707
leitud 1300;0.7703
kolima pubi;0.7702
nael pill;0.7664
grupp 15;0.7658
26 32;0.7646
remont sealne;0.7636
rütm pulss;0.7612
21 -st;0.7598
1966 -st;0.7576
festival puns;0.7535
22 homme;0.7525
Roland Scheffer;0.7518
Süddeutsche Zeitung;0.7514
saksofon kitarr;0.7498
1000 laps;0.7267
