keyphrase;score
rääkima tekst;0.8659
Tallinn televisioonistuudio;0.8434
televisioon ideoloogiline;0.8392
paus televahendama;0.8386
nali tähelepanu;0.8384
spordisaade toimetaja;0.8373
tänane saatekava;0.8365
vend raadio;0.8347
Vers koosolek;0.8346
nojah soovima;0.8343
seitse Saarma;0.8339
lugu kaks;0.8338
stuudio valmis;0.8325
nimelt välissaade;0.8324
toimetaja tõmmatud;0.8322
seitse filmiruum;0.8317
jääma jälle;0.8311
vaja mees;0.8305
kuulma kuulma;0.8301
30 hääl;0.8298
kromolov mõtlema;0.8298
uus lehekülg;0.8294
asetäitja hästi;0.8287
algama saadetud;0.8287
autahvel vaatama;0.8282
natukene esinema;0.8277
esimene vahetama;0.8276
Oi-oi kasvataja;0.8257
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
Saarma minut;0.8255
Himbek lõpuks;0.8249
koostama Alo;0.8249
näiteks laskma;0.8248
istuma tavaliselt;0.8238
tiiter otseselt;0.8238
töötama unustama;0.8228
täitsa võimalik;0.8225
mängija mängima;0.8221
vaba režissöör;0.8209
otsustav stop;0.8209
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
Alo kauge;0.8202
paar küsimus;0.82
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
nägema tühi;0.8196
paluma võrduma;0.8195
Velissar toimetus;0.8193
kaks seltsimees;0.819
kähku kähku;0.8186
plaan esimene;0.8186
kolm raam;0.8182
tooma mai;0.8176
tubli liin;0.8175
Kädi Eel;0.8173
käsikiri panema;0.8172
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
poolmuidu film;0.816
hiljaks sott;0.8158
kuus inimene;0.8157
otseselt Kalev;0.8153
hetk ulatus;0.8152
mustalt nõue;0.815
ootama järjekord;0.8149
edukalt kujundama;0.8149
ükskord rahvas;0.8149
täis rohekas;0.8141
esineja sissepark;0.8139
võtmemüüjanna juurviljamüüja;0.8137
kuju puhk;0.8136
kodanik rahunema;0.8132
osa arusaamatus;0.8132
tüdruk Nõmme;0.8128
tegevus aeg;0.8126
vahesein ehitama;0.8125
Soome töötama;0.8122
kolhoosnikk lõpuks;0.8122
Raudsepp järjekordselt;0.8122
värv võtma;0.8122
nõialõpp oskama;0.8121
nägema oktoober;0.8118
püha töö;0.8116
ruum vähe;0.8115
inimene harjuma;0.8111
uks ainuke;0.8108
kõvemini kõvemini;0.8101
tulemine raskem;0.8097
ministeerium kavalasti;0.8097
mikrofon kaader;0.8096
järjekordselt Kultuuriministeerium;0.8093
pühapäevakool supiköök;0.8092
rubriik põhimõte;0.8089
nõmm tont;0.8089
mööbel tuletama;0.8082
kaader asi;0.8079
ratas ilmaelu;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
süüdistus õige;0.8072
Tin seitsmes;0.8066
teadvustus teadma;0.8061
no võistlus;0.8051
saade seep;0.805
käsi kollektiiv;0.8048
sõitma nurk;0.8048
Valmis veps;0.8041
poolne Esim;0.8041
punane Niiles;0.8041
aeg no;0.804
puudma O;0.8035
jõuline naine;0.8033
tähtaeg pilt;0.8024
laut kasutama;0.8022
aristokraat kida;0.8015
kell 11;0.8011
jalg käima;0.8004
vennike saba;0.8004
Moskva mikrofon;0.8003
noor näitsik;0.8
seltsimees Reinart;0.7999
patsient sõrm;0.7996
fuajee haruldaselt;0.7996
põld leidma;0.7996
Lilleküla buss;0.7995
proov raha;0.7995
iseasi mutt;0.7991
hilinema Urve;0.7989
kord kord;0.7987
kuiv äratoom;0.7986
Viking tohtima;0.7986
järgnediit sõprus;0.7985
kunst muusik;0.7985
grimeerija grimeerija;0.7983
algama kultuurikomisjon;0.798
päästma veidi;0.7975
tänama lill;0.7972
kaamera punane;0.7972
graaf Anakond;0.7971
klaas praam;0.7969
raudtee ülesõit;0.7966
tahtma mõõduriist;0.7966
loosung loosung;0.7951
kähe tänav;0.7948
kirjandus dramaatiline;0.7946
mõjuv rünnak;0.7939
õigus fotograaf;0.7937
laskma vana;0.7927
Tallinn Tallinn;0.7917
tahtma Martin;0.7907
O nojah;0.7906
ilus tuba;0.7905
keraamik põlema;0.7897
välinais väli;0.7889
mustproov no;0.7883
saavutus tikaaet;0.7879
digitaalselt veenev;0.7879
asi ajama;0.7879
lava vabandama;0.7868
vutipere no;0.7857
haigla naine;0.7851
selg trepp;0.784
panema toru;0.784
armalluristama piipu;0.7838
litsuma Pelguranna;0.7836
laboratoorium ruum;0.7833
null tervist;0.7833
assistent istuma;0.7821
ühiskondlik poliitiline;0.782
aju klaver;0.7819
Vara vara;0.7804
Urve Himbek;0.7801
15 Vers;0.7791
200 kilogrammiline;0.7782
Stop stop;0.7779
DC ilus;0.7775
originaal originaal;0.7763
laps ratas;0.7761
number oot-oot;0.7742
film raha;0.7729
kabinet direktor;0.7725
kida grafeno;0.772
Möldert number;0.7706
proov filmima;0.7701
kolu nurk;0.767
saatma foto;0.7669
pale edama;0.7656
idee panema;0.7656
la meister;0.7656
paluma paluma;0.764
autor autor;0.7635
anne astro;0.7576
10 null;0.7545
10 30;0.754
fotograaf minut;0.7532
AC DC;0.7484
aeg number;0.7466
no las;0.7325
