keyphrase;score
ajaloodoktor Ants;0.8505
sügissuvi 1942;0.8471
ülevaade tolleaegne;0.8406
Ilmar lend;0.8386
1917 raamat;0.8376
1942 Ilmar;0.8347
talv kultuuriajalugu;0.8301
Leningrad tolleaegne;0.8297
inimene Stu;0.8239
Vadja ekspeditsioon;0.8236
informatsioon Ilmar;0.8232
juhtuma raamat;0.8202
Alex Eesti;0.8201
talvesõda Nõukogu;0.8193
kolm mees;0.819
Juhanson reis;0.8186
raamat tõlkima;0.8183
kahekümneaastane istuma;0.8178
Halonen isiklikult;0.8169
venelane päev;0.8168
direktor Eerik;0.8161
tähtpäev stuudio;0.8156
novellikoguja kolm;0.8155
Obermann üksinda;0.8155
episood laevlane;0.8153
tsaarivõim surve;0.8153
soomepoiss tuliselt;0.8146
Eesti-Soome Põhja-Venemaa;0.8144
põgenema Taani;0.8143
mälestus õieti;0.8137
Laid võtma;0.8131
ütlema 1000;0.8131
kirjutama hind;0.8125
Looming esindama;0.8124
Eesti kultuuriluba;0.8115
okupatsioon ajal;0.8114
viimane minut;0.8113
talv Turu;0.8107
Kirjanik kooperatiiv;0.8106
põletamine Eesti;0.8103
sõber kaks;0.8102
aasta revolutsioon;0.8102
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
linn töölisasula;0.8099
eriti hästi-hästi;0.8098
rääkima rahvateadus;0.8095
ütlema Printsmann;0.8092
nägema 20;0.8091
Viiburi Karjala;0.809
aasta 1962;0.8088
hävitav naine;0.8084
udune märtsikuu;0.8083
vaguniaken lahti;0.8083
võrdlema kolleeg;0.8081
tuntud maja;0.8079
artikkel hulk;0.8079
rindevahetus tagala;0.8076
talveuurimus Pi;0.8068
õpperaamat tänapäevane;0.8064
Karla elulähedus;0.8049
tõus nähtud;0.8048
avaldatud Saksamaa;0.8046
ilukirjandus vorm;0.8043
mõte Viiburi;0.804
Rahvas Muuseum;0.8039
mobilisatsioon Soome;0.8038
Soome ülikool;0.8033
Alkman kuuluma;0.8031
Eesti normaalselt;0.8029
joonistama vahetevahel;0.8026
estlane kunstnik;0.802
ilm võimalik;0.8019
Erikson rakendama;0.8018
no jätkama;0.8018
noor mees;0.8016
elukäik põgusamalt;0.8014
Saksa laev;0.8012
selts väljaanne;0.801
Kalzan kultuur;0.8006
tundma Rootsi;0.8005
tõrv söe;0.8004
1990 põhiline;0.8004
õieti raudteelane;0.7998
viies aasta;0.7998
maailm liikuma;0.7997
kooliõpilane elu;0.7997
ettenägemisvõime otsima;0.7991
arenemine kodumaa;0.7988
kirjastus Lunt;0.7987
keel esimene;0.7977
1986 veerand;0.7963
tegevus tegevus;0.7963
tõsine uurimuslik;0.7962
puhkus Oleike;0.7959
suur väike;0.7958
sisuliselt traagiline;0.7956
mand õigus;0.7954
üksinda kohvitass;0.795
sõitma pimedam;0.7946
töö kandideerima;0.7945
alge südamelähedane;0.7945
naine vaatama;0.7943
tsiviilriie elav;0.7941
aasta 1979;0.794
1910 Alkman;0.7938
hea organisaator;0.7937
vähe allikamaterjal;0.7935
Eesti sõjavägi;0.7934
ajalooline geograafiline;0.7933
materjal koguma;0.793
doktoritöö kõrvalprodukt;0.7929
imestus Helsingi;0.7928
teadmine kutsumus;0.7922
trepp inimene;0.7921
pank näiteks;0.7919
etnograafia Lääne-Euroopa;0.7918
tööliskultuur uurimine;0.7917
laht idaosa;0.7916
kongress osalemine;0.7902
küsima arst;0.7893
Suomen Kalzan;0.7892
Eesti väikelinn;0.7891
piiritlema enam-vähem;0.7881
ilus pilt;0.7873
Pariis riff;0.7872
kell 12;0.7871
jaa viljakuivatushoone;0.787
pensioneeruma ilmuma;0.7869
turg Ülikool;0.7867
lühendatud kuju;0.7866
spetsiifiline ala;0.7865
daame passima;0.7853
olija hilisem;0.7844
kahtlema joonistus;0.7837
965 aasta;0.7836
selge paralleel;0.7834
ruum määr;0.7833
humoristlik prill;0.7826
vaevama Obermal;0.7821
osa professor;0.7818
Opermann elama;0.7813
homse varnas;0.7812
tase väitma;0.7811
saar saar;0.7808
kallas paistma;0.7808
kolmekesi rootsi;0.7806
psühholoogiliselt probleem;0.7803
joon Friedebert;0.7798
klase riie;0.7797
Ants Viires;0.7773
istuma haige;0.7769
vastumeelsus väljendav;0.7755
probleem lahenema;0.7751
ränk Paul;0.7749
rinnatasku prints;0.7746
tüüpiline dobermanni;0.7743
pahane Bernard;0.7734
Hruštšov sula;0.7732
käsi tervitama;0.7724
süda komme;0.7717
kergelt veerev;0.7714
Johanson Voldemar;0.7712
kuivatamine kuivatamine;0.7709
munder selg;0.7709
Leigin pigi;0.7708
professor Sigvard;0.7699
rohi kasulikkus;0.7695
Mihkelson Obermann;0.7694
toidumajandus Eesti;0.7691
rong aru;0.7686
hind konjak;0.7673
kirstukujuline kitsas;0.7641
kri mass;0.764
saun Norra;0.763
ilmuma 11;0.7627
kitsas tuba;0.7613
la rüss;0.7611
aeg press;0.761
normaalselt Alex;0.7601
süvenema etn;0.7598
Sebastian Alkman;0.759
assistent Helmut;0.7575
Norra Skandinaavia;0.7574
1906 1917;0.757
romaan romaan;0.755
objekt naine;0.7538
esindama vana;0.7536
vesi hüppama;0.7526
80 -te;0.7525
surve Sebastian;0.7509
hulk 100;0.7508
Paul Ariste;0.7496
prints mand;0.7465
tihe kontakt;0.7406
etnograaf etnoloog;0.7372
madonna hoor;0.7356
1000 965;0.7297
pink ikke;0.7148
nisu umbrohi;0.7122
