keyphrase;score
jaanipäev ütlema;0.8678
jaanipidu jaanipidu;0.8553
Ringvaade tänane;0.8551
keelpilliorkester jaanitul;0.8465
tänane Eesti;0.8453
Viljandi lauldud;0.8424
Installin kuulama;0.8403
täna jooma;0.8374
taevas tulekeel;0.8358
jaaniõlu heakvaliteediline;0.8358
Vabariik tormama;0.8358
suveseltsimees kuulma;0.8355
seisma püsti;0.8351
rääkima kurnama;0.835
Muhuõllemeister Ivan;0.8346
sõnajalaõis proovitud;0.8344
juuni SL;0.8341
Eesti aasta;0.8338
sündima esimene;0.8335
kutsuma hääl;0.8334
sõitma sõitma;0.8333
pidupäev vabariigikeskus;0.8322
aedlinn võtma;0.8315
Martu ehitama;0.8303
laul laulma;0.8301
moodi pidu;0.8296
neiu Paistu;0.8296
Vainu suurepärane;0.8293
Eesti lasnamägi;0.8275
kasin võidutsema;0.8273
minut kindlasti;0.8265
uus sisu;0.8264
Rund õelus;0.8264
õnn tooja;0.826
veebruarikuu hästi;0.8253
laululava vastaspoolne;0.8247
nais-mees segakoor;0.8246
vihm päev;0.8242
Suure-Jaani rajoon;0.8241
käärima valmis;0.8239
Muuralt õige;0.8237
linn valmistama;0.8236
viiene liig;0.8236
kolm jätk;0.8235
kaunim paik;0.8234
isetegevuslik helilooja;0.8232
taotlus sümbolsõna;0.8231
kell kolmveerand;0.8228
jätma mana;0.8227
saar kange;0.822
majaperemees koitkuma;0.8214
mõjutama tähendama;0.8212
möödas ükskord;0.8209
ratsanik süütama;0.8208
jõngema parmupill;0.8208
karjapasun kutsuma;0.8206
raamat lugema;0.8206
kuulus Toome;0.8205
komme konkreetsem;0.8202
pidurõivas külaline;0.8198
Kesk-Eesti Türi;0.8196
inimene kujutelm;0.8193
täitma rida;0.8193
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
aasta väljanõudmine;0.8192
elutton kirjeldus;0.8192
toomkirik tolleaegne;0.8188
Pitka õieti;0.8181
noorsoofestival tallinlane;0.8179
Lembit Meriloo;0.8178
kevad esivanem;0.8178
gustav küla;0.8177
Meeritsal kava;0.8176
viljakasvatus kaks;0.8171
joakael Sagasu;0.817
laagerduma vaja;0.817
mets rahvarõivas;0.8169
Ahaa tõmmine;0.8166
haruldasem esineja;0.8164
pala avaakort;0.8163
jalg sära;0.8163
Eesti reporter;0.8161
rahutuvi maailm;0.8159
Võrtsjärv kallas;0.8155
päike pruunistunud;0.8154
Nõukogu Eesti;0.8153
pääsema diskjas;0.8152
lõhnav kase;0.815
hädaoht kari;0.815
käima vaikne;0.8146
õlg täht;0.8146
noorus elurõõmus;0.8145
saun käima;0.8145
memme noor;0.814
vaja tants;0.8139
mehemoodi töö;0.8138
mälestus märk;0.8136
Saare õlu;0.8135
kõikjal nõukogu;0.8134
kaua kesvamärjuk;0.8133
otsima põhjus;0.8129
surm rõõm;0.8128
otsustama hea;0.8128
vana tõekspidamine;0.8127
töörõõm selgem;0.8124
jooma jooma;0.8123
rahvas ühtsood;0.8122
torn nägema;0.8122
täielikult kartul;0.8109
Saaremaa Saaremaa;0.8106
tempel vana;0.8099
kala tutvus;0.8097
Sais oskama;0.8097
edukalt kuues;0.8094
Tartu Toomemägi;0.8088
tooma igivanane;0.8087
rahvas 466000;0.8084
hiljem iseendastmõistetav;0.8082
poolaasta plaan;0.8081
tingimata 80;0.8075
kongress otsus;0.8072
olija seisma;0.8071
teageeriut sojapiim;0.807
õlleklaas tühi;0.8066
hõlmav üritus;0.8066
esinemine Puht;0.8066
õigus kevadtöö;0.8064
kodumaa lipp;0.8062
1000 liikmeline;0.8058
Demokraatlik noorsoosaar;0.8055
kommentaar komme;0.8055
tuju sumisem;0.8054
hea lyotama;0.8054
õhtupäike kerge;0.8053
talg kabelaselev;0.805
kolhoos põlluserv;0.8047
tuul tooma;0.8045
haljasrüüss tellitud;0.8044
neiu lillepärg;0.8043
õhtu Selts;0.8041
koondorkester oks;0.8041
360 aasta;0.8033
suurim keskseim;0.8032
naisrahvatantsurühm rahvapilliorkester;0.803
puu rohelus;0.8023
männik nurm;0.8021
sõprus keelduma;0.801
Eesti köik;0.8008
elunelm alkoholivaenulik;0.7994
kultuuriosakond juhataja;0.7991
ilmism keel;0.799
2000 aasta;0.7987
Pant Lauri;0.7986
Mererajoon esimene;0.7982
Moskva Esidk;0.7982
laskma kurnama;0.7978
polkas kauge;0.7968
loom silt;0.7959
lipp sinine;0.7953
oks materjal;0.7949
paiknev staadion;0.7947
pere sugugi;0.7931
no jutt;0.7927
land kvaliteet;0.7912
salu haljendav;0.7908
kuningas Ramses;0.7903
festival märk;0.79
anker astuma;0.7898
yhes kaelne;0.7896
Viljand aatom;0.7891
Egiptus 2000;0.7884
115000 liiter;0.7883
lennaks vesi;0.7876
pakam no;0.7869
artell klubi;0.7857
soon edu;0.7848
sarnane mikrofon;0.7847
kannel mürtsuma;0.7833
seltsimees Trunc;0.7826
rõivas neiu;0.7823
ulatus toredus;0.7822
Toome vare;0.7804
teast isa;0.7803
Selts Seberg;0.7793
tahtma tarima;0.7793
etnograaf Muuralt;0.7764
naas Maison;0.7762
algama algama;0.7729
visa laotama;0.7701
laager kelder;0.7698
partei 20;0.7695
leninlik kommunistlik;0.7672
odr eten;0.7664
pill soe;0.7664
plaan plaan;0.763
asi Türi;0.7622
komitee sekretär;0.7427
reporter Pant;0.7373
no pill;0.7322
