keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist Ungari;0.8568
laulukonkurss kolmekordselt;0.8438
rahvusvaheline koorifestiv;0.8425
koor Soome;0.8415
45 rahvalaulukonkurss;0.8381
10 laulja;0.8344
tütarlastekoor ütlema;0.8299
päev kammerkoor;0.8297
kontsertkoor Housen;0.8288
koor Budapest;0.8266
võitma meeskoor;0.8245
konservatoorium naiskoor;0.8244
võtma eesti;0.8241
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
ettepanek rahvalaul;0.8219
laulma võõramaine;0.8215
plaadifirma Budapest;0.8213
Ungari Nõukogu;0.8213
koor Jugoslaavia;0.8207
segakoor Teaduste;0.8201
Victoria rahvalaul;0.8198
Budapest televisioon;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
ime kooriline;0.818
lavastuslikult Ingerimaa;0.8157
Maria maa;0.815
Tõnu Kaljuste;0.8143
täitmine Žürii;0.8124
laulma Britten;0.8121
avangardprogramm tugevam;0.811
Estonia kontsentraat;0.8104
kutsuma kaks;0.8104
võit kolmas;0.8103
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
tuba kuulma;0.8097
eelvõistlus finaal;0.8094
Helsingi muusikafestival;0.8094
kolm kord;0.8092
11 inimene;0.809
kammerkoor konkurss;0.8082
delegeerima niisamamoodi;0.8067
töö kultuuriprogramm;0.8059
ehitama partituur;0.8058
ungari keel;0.8056
Partok nimel;0.8053
Ratassepp ettepanek;0.8051
õigesti kuus;0.8043
koorimus spetsialist;0.8043
Juhlavik reis;0.8039
needmine Veljo;0.8037
Tormis käsikiri;0.8034
saal kohanemisaeg;0.8031
üpris hästi;0.8031
esinema Filipiini;0.8029
pinge sattuma;0.8028
sõitma Helsingi;0.8027
koorima 12;0.8026
kontsert Arsenal;0.8024
julgelt ütlema;0.8019
kategooria folgikategooria;0.8016
antseet juhatatud;0.8012
Roode raadio;0.8008
interpretatsioon õnnestumine;0.8007
Jugoslaavia kutsuma;0.8005
Soome Tšehhi;0.7999
intonatsiooniliselt intervjuu;0.7999
Kaljuste põhjus;0.7995
minut jälle;0.7994
konkurss printsiip;0.799
korraldama rahvas;0.7989
lõpuks puhkus;0.7989
suur tekst;0.7987
tingimata kohtuma;0.7987
kood üldse;0.7987
järjekord sattuma;0.7983
Debretsini esinema;0.7981
käima kurss;0.798
zürii liige;0.7977
lõpetama Rovoneedmine;0.7974
Raivo siga;0.7971
teadma näiteks;0.7967
partma kohustuslik;0.7964
lõik Inger;0.7962
lootma inimene;0.7962
folkloorifestiva 28;0.7961
õismägi Mustamäe;0.7959
75 aasta;0.7952
väiksem Tartu;0.7952
Nõukogu sõprusühing;0.795
parlamendihoone kaunis;0.7948
juht direktor;0.7946
laul tehn;0.7936
Üliõpilass neljas;0.7934
preemia kuldmedal;0.7929
situatsioon tahtma;0.7926
Peela partner;0.7925
Euroopa võrdlemisi;0.7922
kvaliteedisfäär olemine;0.7921
Kuuno areng;0.7921
tõusev joon;0.7915
Bloutivi konservatoorium;0.7913
hääletus no;0.7909
lühike programm;0.7905
eksperimentaalshow taevane;0.7905
pluss valik;0.7901
montaaž müüma;0.79
võimelisus vorm;0.7896
pingerida eesots;0.7896
suurem keskendumisvõime;0.7895
meelekeva aprill;0.7894
käsikiri mäng;0.7894
huumor hoidma;0.7888
uudsus moment;0.7885
Teaduste Akadeemia;0.7881
kooril Plovdiv;0.7879
kaunikesti pime;0.7879
nimeline rahvusvaheline;0.7876
ülikool videomakk;0.7874
kogema sööma;0.7869
eriline kokkuvõtmismoment;0.7869
ellerhein dirigent;0.7866
Gennadi laadne;0.7864
arvestus kiri;0.7857
festival Partok;0.7856
jälgima päev;0.7853
Stahl saal;0.7841
nimi Erik;0.7841
Ratasepa Veljo;0.784
laud partituur;0.7838
Verde nimeline;0.7835
Veski lämberg;0.7831
faas esimene;0.783
televiisor nägema;0.783
Britten konkool;0.7827
meelesoliiva presideaalne;0.7826
loomulik jätk;0.7823
halvem valmistama;0.782
rauaneeline plaat;0.7815
külaline lint;0.7814
rongisõit linn;0.7813
kunst muusika;0.7805
atmosfäär andma;0.7802
publikkuma paat;0.7798
rajoon majakarp;0.7795
inimene magama;0.779
koor Publica;0.7789
minek saal;0.7782
liialt väärtus;0.7781
esile tooma;0.7781
peenem nüanss;0.778
liikumine värv;0.7776
tagasihoidlik soov;0.7767
alane nimi;0.7766
partner teos;0.7762
raske serveerima;0.7757
kloriana tants;0.7753
võrdne auta;0.7753
vast bulgaaria;0.7746
inflatsioon küsima;0.7744
auhind BBC;0.7743
külg esile;0.7741
serenaa serenaad;0.7733
nähtavasti piirama;0.7726
emotsionaalne külg;0.7721
võib-olla tavaline;0.7719
hotell buda;0.7717
Holland brüsseli;0.7714
28 surema;0.7708
Publica panema;0.7704
lisapala lisapala;0.7697
punkt Lõuna-Karoliina;0.7686
kriter Victoria;0.7683
publik varem;0.7677
brüsseli festival;0.7674
14 august;0.7669
ilus elamus;0.7653
soov festival;0.763
depretsen kaba;0.763
punkt punkt;0.7613
Jürgen Jürgens;0.7593
programm Savena;0.7584
fänn Roode;0.7577
täpne reglement;0.7559
gigant torm;0.7545
Ave Maria;0.7537
11 minut;0.753
lava 11;0.7509
konkurss miljöö;0.75
pela partak;0.748
150 45;0.7478
temperamentne temperamentne;0.7228
Monte Verde;0.7226
no altar;0.7088
Victoria Ave;0.6949
