keyphrase;score
Antsu mõttepilt;0.8702
taanieline kaheksa;0.8428
Daniilina hõikama;0.8397
võtma Pavel;0.8395
Ansu võõras;0.839
Taaniel Daniil;0.837
mängimine ants;0.833
füüsiliselt Taaniel;0.832
kujutluspilt pakkuma;0.8318
kaks laps;0.8298
kõne millegipärast;0.8292
Jans pikalt;0.8292
Ants plompiir;0.8263
meenutustess elama;0.8261
20 rahvakunstnik;0.8251
otsing räpane;0.8245
pilt näitama;0.8242
viis minut;0.8236
instinkt käskima;0.8235
idealiseeriv ühtäkki;0.8235
juhis lugema;0.8232
esimene kord;0.8225
vaevaliselt Hein;0.8224
käsi Tallinn;0.8222
mees suutma;0.822
pidu 1992;0.8216
fotoalbum naine;0.8208
emakeelne liivlane;0.8207
märk hiljem;0.8205
Signe Heinküla;0.8195
kirjutama murtud;0.819
Kõrblanel ainuüksi;0.8188
tagantjärele vaatepunkt;0.8188
noorus rumalus;0.8185
reageerima tuju;0.8184
eestistunud venelane;0.8183
üldpalat 10;0.8182
silm järeltulija;0.8179
naabermaja tiirutamine;0.8177
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
tüüp paras;0.8169
legomaja ehitama;0.8161
sugupuu osalemine;0.8159
vaatama sigaretituhk;0.8157
üheskoos jõhkard;0.8157
nõutult piss;0.8152
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
jõudma täna;0.8141
Kuim näsu;0.814
müür magama;0.8136
tutvuma aastavahetus;0.8131
õlg suur;0.813
koridor laupäev;0.8126
vale sõna;0.8124
Möbius leht;0.8124
Ansu tigedus;0.8123
raadionupp täitma;0.8119
sõrm Ans;0.8118
jäetud sedel;0.8116
peeter Pjotri;0.8115
valveõde astuma;0.8112
naine hääl;0.8109
suitsuvorst otse;0.8109
Arnes pikk;0.8108
täidistraat keevitamine;0.8107
gestaapo ülekuulamismeetod;0.8104
uuesti süütevõti;0.8103
voolama 20;0.8099
esiklaps keskkool;0.8096
laps rõõmsalt;0.8094
toetama küünarnukk;0.8092
silms pikem;0.809
lagunema võib-olla;0.8089
tablett võtma;0.8087
plaan põhi;0.8081
15 milliliiter;0.808
kirjeldama seltskond;0.8071
õhuruum kolmas;0.8069
Daniel vaja;0.8068
ujuja tekstiosa;0.8068
lootma Signe;0.8067
pakkuma NKVD;0.8066
väike lühike;0.8064
Lasydadaniil aasta;0.8063
Vaidiviiv lahkuminek;0.8063
juhtunu tühine;0.8057
näiteks kaitsmine;0.8056
nimekiri siider;0.8053
vana asi;0.8052
kontsentratsioon automaatne;0.8052
osavõtmatus käegalöömistunne;0.8052
jagama raamatuvirna;0.8048
naine muigama;0.8047
sõitma lift;0.8046
õppima katkestama;0.8045
kodeerima pidevalt;0.8045
viimaks hääletult;0.8045
torm pimestatud;0.8045
parkla manööverdama;0.8041
idülliline isa;0.8041
lahjem jook;0.8041
Sakala Läänemaa;0.804
naine küpsetama;0.804
lõud ametnik;0.8039
hävimine piir;0.8037
probleem sukelduma;0.8033
ärritama vana;0.8018
Peipsi laine;0.8015
vanem mees;0.8015
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
rohekollakas sinine;0.8007
formaalne jõulukaart;0.8006
poeskäik Niitriviaalne;0.8006
unelaul laulma;0.8006
konjakiklaas pakkumine;0.8004
intensiivravi palat;0.8001
autoregistrikeskus Internet;0.7999
käsivars nägu;0.7998
töö põhjus;0.7997
tasku dressipluus;0.7991
uurivalt küsiv;0.7988
vaja raha;0.7988
metallkaarkeevitus aeg;0.7987
kala hõbe;0.7987
selge identiteet;0.7984
nädal teadma;0.7975
kilomeeter eksisteerimine;0.7971
Paavel konflikt;0.7961
vorm Ants;0.7961
tantsija Signe;0.7956
Maarjamõisa madal;0.7956
laevaremonditehas Tartu;0.7956
Muinas-Eesti sumbuma;0.7946
arst võib-olla;0.7934
sõda välis;0.7933
Vironia reege;0.7932
blokk ühendus;0.793
-te retrolug;0.7926
koduõlu vein;0.7921
mehaaniline rütm;0.7914
avama taama;0.7913
argument Pavel;0.7911
ülemäära muretsema;0.7909
aeg erivärviline;0.7902
resident vaikselt;0.7901
Pjotr Sergejevitš;0.7897
lauatelefon Seltskond;0.7897
rahvusriik Euroopa;0.7896
Signe Lasydadaniil;0.7896
mood ansus;0.7894
Vane kork;0.7888
vererõhk hingamissagedus;0.7887
ootus maakond;0.7882
korrus arhitektuurne;0.7863
Tartu tänav;0.7851
eksam Liepaja;0.7837
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
kivi kivi;0.7827
õieti praktiline;0.7824
vesi samamoodi;0.7815
king maja;0.7811
Signe Daniel;0.7809
sallima seen;0.7802
rind 40;0.78
1992 Pavel;0.7799
sale sukk;0.7797
hiljem Göttingen;0.7792
panema signet;0.7783
elama Ropka;0.7779
Jurnide raputama;0.7774
dett isur;0.7763
söök ostmine;0.775
halvasti komme;0.7748
tumedalt plekk;0.7745
habe seisma;0.7743
orgaaniline molekul;0.7721
10 minut;0.7714
alembois nurmekunne;0.7698
tool uks;0.7698
tööstusrajoon Badel;0.7678
kartul kapsas;0.7677
sinine kütma;0.7656
hall evenema;0.7654
haigla fuajee;0.7648
krudine raev;0.7648
Anzori supermarket;0.7624
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
inerts Signe;0.758
soe auto;0.7569
lagi koridor;0.7553
sein telefon;0.748
paras fundamentalist;0.7462
8 21;0.7438
