keyphrase;score
Euroopa keeleoskustase;0.8788
Innove keelekeskus;0.8766
põhimõte eurooplane;0.8619
keeleoskusuuring tulemus;0.8608
põhimõte keelepoliitika;0.856
Euroopa Inglismaa;0.8468
Euroopa tervelt;0.8466
tähelepanu emakeel;0.8426
Nõukogu mitmekeelsus;0.8412
naaberkeel mõtlema;0.8405
võõrkeeleõpe 11;0.8397
Eesti teistmoodi;0.8396
liikmesriik inimene;0.8392
keelekasutusolukord erinev;0.8392
eestlane õige;0.8386
kaks B1;0.838
riigikeel 2008;0.8377
vähemuskeel sisserändaja;0.8348
edukas integreerimine;0.8337
kolmkeelsus mudel;0.8337
kohustuslik inglise;0.8332
viidud üle-euroopaline;0.8329
valdamine peamine;0.8326
levinum keel;0.8323
Euroopa parlament;0.8317
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
rikkus võõrkeel;0.8298
Eesti kool;0.8292
rääkima täna;0.829
ülemvõimus õppima;0.8285
täienduskoolitus üldse;0.8284
kool tõhusamalt;0.8283
Saksa Taani;0.8277
osaleja tutvustus;0.8276
algaja keelekasutaja;0.8264
viima küsimus;0.8263
küsima küsima;0.8258
hästi hästi;0.8249
Innove korraldama;0.8248
eelistama subtiiter;0.8248
Luksemburg teadma;0.8247
teema nimetatud;0.8243
täis Vene;0.8241
Nõukogu uuring;0.8238
kuju Eesti;0.8235
ajaleht 408;0.8233
resolutsioon ütlema;0.8233
dubleerimine jagunema;0.823
omandamine Eesti;0.823
16 haridussüsteem;0.8223
küsima 70;0.8218
keel uuring;0.8211
eriuuring hindama;0.8209
Rootsi järgnema;0.8199
põhimõte orienteerima;0.8197
töörühm vaatama;0.8193
suhtlemine kasutus;0.819
parim kolm;0.8185
õpilane 25;0.8183
üritama raam;0.8179
ilmselt eeskuju;0.8178
Maltat näit;0.8177
kuueaastaselt õppima;0.8173
kasutama Läti;0.8167
näit nii-öelda;0.8165
soome keel;0.8164
lähenemisnurk meedia;0.8164
raadio keel;0.8163
õppekava koostamine;0.8161
inimene väitma;0.8161
itaalia õpetatav;0.8159
lõpetama albaania;0.8148
türgi Hispaania;0.8146
Taani Leedu;0.8144
kordama 2007;0.8143
Liit maja;0.814
ühendkuningriik keskmiselt;0.8137
eestvedaja Briti;0.8133
näiteks aasta;0.8132
näiteks võit;0.813
järgnema esikümme;0.8129
Norra keel;0.8126
Eesti Sloveenia;0.8123
toimetaja Piret;0.8123
vastukaal näide;0.8105
kutse kõrgkool;0.8098
võrdselt kohtlema;0.8096
kõmmi portugali;0.8093
põhjapanevam Ast;0.8093
alustu argument;0.8093
teadlane põhjalikumalt;0.8092
saksakeelne ajaleht;0.8092
tase institutsioon;0.8091
nimelt mõõtma;0.8087
elama töö;0.8087
migratsioon sihtasutus;0.8085
käima küllaltki;0.8083
käsitlema no;0.8082
külg jälle;0.808
arvama ilmtingimata;0.8078
uuring Briti;0.8076
edukas probleem;0.8071
lõplik eesmärk;0.8067
esimene testitav;0.8064
üha sagedamini;0.8063
poolne koordinaator;0.8062
uuring koordineerima;0.8059
langema võib-olla;0.805
seadma Belgia;0.8047
aeg muretsema;0.8046
ettevõte levinum;0.8042
tegemine põhikooliõpilane;0.8041
Eesti ettevõte;0.8041
saksa prantsuse;0.8041
dokumentatsioon riik;0.804
18 nimetama;0.8031
väiksem alapealkiri;0.803
kokkulepitud nädal;0.8024
riik kuusk;0.8024
võib-olla kaks;0.802
tegelikkus vastupidi;0.802
valdkond vaatlema;0.8018
valiminõuetekohas valim;0.8017
andmebaas koolieelne;0.8015
tendents kasvav;0.8014
maailm enamasti;0.8011
rõõmustama kurvastav;0.8003
uus hooaeg;0.7999
juhataja saade;0.7999
riik 1500;0.7995
muutuma vabatahtlik;0.7992
esikümme baski;0.7991
12 eluaasta;0.7989
sõltuma erinev;0.7987
andma soovitus;0.7986
eurobaromeeter uuring;0.7985
levik vajadus;0.7983
aste kolmas;0.7978
trükimeedia avalik;0.7978
tähendama halvasti;0.7977
oskus koguma;0.7975
mõte lühidalt;0.7975
kama kaks;0.7974
Holland Hispaania;0.7973
stabiilsem tulemus;0.7971
looma ajakohane;0.7966
seitsmes koht;0.7961
tunduma terve;0.7956
raamdokument raamistik;0.7952
soovitud kuju;0.7952
praktiliselt võimalik;0.7951
uurima uurima;0.795
pilt hetkeolukord;0.7949
toode kasutatav;0.7947
protsent sealne;0.7942
katalaani keel;0.794
nii-öelda Barcelona;0.7938
enesekriitiline murdma;0.793
mudel jahe;0.793
1995 seadma;0.793
valge raamat;0.7922
Wales Põhja-Iirimaa;0.7914
müük ajaleht;0.7908
hilja andmed;0.7904
Kristi Mere;0.7902
Komisjon dokument;0.7893
mure eile;0.7887
mainima 2002;0.7876
saade Kersti;0.7869
B1 B2;0.7865
2011 aasta;0.7864
televisioon kino;0.7847
kõrgem B12;0.7842
joon ajama;0.7831
tase 21;0.7827
andmed 2012;0.78
teenus sektor;0.7797
uuring 55;0.7796
25 protsent;0.7795
madal laps;0.7794
oskama oskama;0.778
aste C1;0.7753
no selge;0.7736
kestma 14;0.7735
testima tudu;0.7724
na korduv;0.7704
10 levinum;0.7701
parlament 2003;0.7693
araabia türgi;0.767
2008 -st;0.7657
hispaania itaalia;0.7656
B12 61;0.7614
11 -st;0.7583
Holland Malta;0.7582
subtiiter film;0.7543
uuring C-tase;0.7445
A A;0.7426
A tase;0.742
8 1;0.7391
