keyphrase;score
Birma klassikaline;0.8779
Laose muusika;0.8465
Kagu-Aasia maa;0.8412
tutvus Vietnami-Kambodža;0.8342
täna muusikareis;0.83
org Birma;0.8249
Tai Laose;0.8218
mong Paktuur;0.8213
Buda kuju;0.819
India eepos;0.8165
35 muusik;0.8163
märge Hiina;0.8156
Indo-Hiina Indoneesia;0.8146
rahvalaul luuletekst;0.8127
kultus kuuseksisteerimine;0.8119
arhitektuur muusika;0.8117
riik peeg;0.8107
laulustiil Jondajaatidž;0.8105
traditsiooniline orkester;0.8097
laulu-tantsuteatrietendus Natvee;0.8096
maailm inimene;0.8096
parim aeg;0.8083
artikkel kuulama;0.8078
tantsukool asutama;0.8073
juhtpill pillimees;0.8072
territoorium rääkima;0.8068
mängima ksülofon;0.8058
jamiimika võõramaalane;0.8055
tänapäev Euroopa;0.805
muusikaline draama;0.8039
muutma reisima;0.8036
ajalugu kostüüm;0.8033
siiami pealinn;0.8027
Bodempaia tooma;0.8022
Saksa nukuteater;0.802
võõramaalane enam-vähem;0.8019
arenema müsteeriumilaadne;0.8014
inglise kolonisaator;0.8012
Patwaing ehitama;0.8011
põhjus siinne;0.8006
patriotism filosoofiline;0.7998
Irawadi jõgi;0.799
tants Poola;0.7989
kabaree puht;0.7988
deklaratsioon traditsiooniline;0.798
käskijand käskijand;0.7976
puupulgake mango;0.7973
valitsus lavakunstiminister;0.7972
3000 aasta;0.7971
järg andma;0.7971
mõju seitsmeteistkümnes;0.7966
draama Linza;0.7962
hingaa kong;0.7961
kolmekeelne harf;0.7958
Farnenska kirjutama;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
flöödineit Matu;0.7954
Annimpe mõte;0.7952
laulja isik;0.7951
kroonika ütlema;0.795
meenutama Camportšea;0.7944
rituaal Latve;0.7942
küllaltki primitiivne;0.7939
rütmivorm põhiline;0.7938
pühendatud palvemaja;0.7932
rändnäitleja kortse;0.7929
küla rikkalikult;0.7927
väiksem trumm;0.7926
ratsakäsk rahvas;0.7926
kirjutama raamat;0.7917
Vietnami-Kambodža Laose;0.7916
taksiv kurameerimine;0.7913
soolonumber paarisnumber;0.7912
abielluma elukomme;0.7912
Valizard eelmainitud;0.791
kood oreljeef;0.7908
naine grupitants;0.7907
kõrv Osii;0.7905
aasta 802;0.7904
10 sajand;0.7903
aasta firma;0.7901
Nibatkong puuduma;0.7897
austamisobjekt personifikatsioon;0.7895
maa populaarne;0.7894
painutatud paat;0.7888
Kibuna latt;0.7888
stseen algus;0.7884
Prints tagasitulek;0.7883
vorm vira;0.7883
vannikompositsioon iseloomulik;0.7883
mäng Hay;0.7881
Vaini vaatama;0.788
Rahvas Ühtsus;0.7873
mees tants;0.7867
poiss kuueaastaselt;0.7865
satiir Osiid;0.7861
tundma bambus;0.7858
13 keel;0.7855
suupill fini;0.7853
põhiliikumine opositsioonistruktuur;0.7852
klassikaline ballett;0.7851
värviline latern;0.7844
nimetama John;0.7841
Titšin kand;0.7841
organisatsiooniline iseloom;0.7838
spetsiaalselt koostatud;0.7837
printsiip Patwaing;0.7828
india minn;0.7827
õhtupäike muutma;0.782
ulatuma 30;0.7811
tähtpäev Rahvas;0.7805
Natvee saatmine;0.7803
reaalne seisund;0.7798
kuningas india;0.7796
nõukogu Tšehhi;0.7796
tunnistus raidkiri;0.7796
trepp põlema;0.7795
lõhnadušk osaline;0.7794
geograafiline lähedus;0.7793
krokodill selg;0.7789
palmileht trost;0.7789
märkimata jätma;0.7787
Rama jaan;0.7786
loom eelmeng;0.7783
fikseeritud helikõrgus;0.7782
kahekordne kiirenemine;0.7778
tagasihoidlik inimene;0.7772
publik hea;0.7771
1767 aasta;0.7768
tavaliselt 15;0.7764
väljendusrikas žest;0.7763
11 tuttav;0.7759
Blueid laine;0.7758
Poola ajakirjanik;0.7747
tantsima altar;0.7745
Šveits con;0.774
talupojapäev tööline;0.7738
register muutmine;0.7734
pagan pagann;0.7733
kaunis nimi;0.7732
huvi ühtne;0.773
parting nukuteater;0.7725
komponeerima saun;0.7718
kasutatav riisimassihulk;0.7717
pagood sein;0.7713
ülelõhnavesi ostma;0.7713
naispreester meedium;0.7709
flööt Joey;0.7705
Setra valitseja;0.7695
hobune Monikas;0.7693
saund hai;0.7682
langema back;0.7675
laat seitsmeastmeline;0.7671
järjekord ringikujuline;0.7666
dekong Patwandy;0.7663
Hualeco kelluke;0.7657
tsentraliseeritud Rilk;0.7655
teatamine vahtkonnavahetus;0.7652
buda vesi;0.7646
sakk vun;0.7642
improviseerima tekst;0.7639
funktsioon erinev;0.7635
no Laun;0.7615
12 veebruar;0.7615
sajand repertuaar;0.7604
jama hambus;0.7596
ansambel veavy;0.759
orkester firma;0.7588
con kloostrikompleks;0.7582
kolmas aste;0.7582
botal dialoog;0.7574
Linza 1767;0.756
Sauni 13;0.7552
24 plaat;0.7551
prints tants;0.7527
Ching John;0.752
John pilliroopall;0.7516
mang int;0.7509
dramaturg Hill;0.7501
rütm pulss;0.7498
eepos tramoja;0.7488
Ramosoft kestma;0.7457
Grimat king;0.7455
Paresse Anniend;0.745
naljakas kate;0.7448
maak astroloog;0.7446
20 minut;0.7441
harv saun;0.7441
Padaita Jasa;0.7423
fini In;0.7377
ookean nat;0.7371
geen Vaini;0.7358
con trumm;0.7345
Monica Farnenska;0.7326
kolonel A;0.7326
narr roll;0.7307
15 20;0.7211
Jon Chara;0.7056
hulk pill;0.7056
