keyphrase;score
pere lugu;0.8538
saatejuht Sten;0.8486
põlvkond Anne;0.8406
võtma teatritöö;0.8376
Jarmo kolm;0.8324
noorsooteater Hamlet;0.8321
ema Miina;0.8284
Epp Eespäev;0.8258
Piret vikerraadio;0.8256
ideaalne ema;0.8246
Helene seee;0.8242
seitsmeteistaastane esimene;0.8239
video esimene;0.8231
nüüdne Aleksandr;0.8223
istuma pidevalt;0.821
100 reisija;0.8204
isiklikult üllatama;0.8194
keskmine Amanda;0.8175
Jahkur üksinda;0.8175
poiss täisealine;0.817
näide juuksur;0.8165
purjustama jällegi;0.816
Aurora samamoodi;0.8159
ajahüpe külaline;0.8157
õde Silmet;0.8156
Hermine Künnapas;0.8147
esikoht kooskasvamine;0.8143
klassiõde sünnipäev;0.8142
Paleriin saamine;0.814
kolmik sõitma;0.814
põhimõte paistma;0.8138
tore klassijuhataja;0.8138
juhendaja naisterahvas;0.8136
arvama diplom;0.8132
vangimaja käituma;0.8129
rääkima suhtlema;0.8121
vanamees vaatama;0.8114
tüdruk paljas;0.8111
vaja tega;0.8109
Disneyland käima;0.8104
Postimees surmakuulutus;0.8102
vanalinn kool;0.8098
sidetöötaja ehitama;0.8087
esimene tantsutrenn;0.8082
Veiko Tubin;0.8081
praktika Ameerika;0.808
käsi inimene;0.808
lahkumine emotsionaalselt;0.8075
vastutama vastutama;0.8074
Gaujal imehästi;0.807
natukene kuskilt;0.8065
Venemaa käima;0.8065
maailm nii-öelda;0.8063
õppima õppima;0.806
võtma nõukaaegne;0.8058
eesti punt;0.8054
22 aasta;0.8053
suvepraktika juht;0.8053
naljakas ütlema;0.8052
karjäär tähtsam;0.8048
rahulikult jätma;0.804
erinevalt tänapäev;0.8032
jaa 20;0.8031
pidžaam hästi;0.8022
aastane leidma;0.8021
kahtlane ülikooliaeg;0.802
fiktiivne suunamine;0.802
päevik täitmine;0.8018
pilt paanika;0.8014
lihtsam tegelikult;0.8013
paljukiidetud muljetavaldav;0.8012
üldse näljane;0.8011
kell üheksa;0.8009
tuttav kreedo;0.8005
parem mand;0.8004
Tõnis Mägi;0.8003
poliitik käima;0.8003
kursus ema;0.7997
tutvusringkond läbikäimine;0.7996
kingitus mõte;0.7995
Kehakultuur mõtlema;0.7988
Tartu pommitama;0.7988
Tallinn balletikool;0.7986
Pikamäe kett;0.7984
vanem Laura;0.798
rõõm Turu;0.7978
no tänulik;0.7973
leht tõstma;0.7971
Viljand Viljandi;0.797
hiljem planeerima;0.797
sõber tuttav;0.797
kolmas tahtma;0.7968
kirjeldus küsimus;0.7966
laste-aed piinlik;0.7965
Vanemuine ball;0.796
olemassugune süsteem;0.796
11 tekkima;0.7957
kaabel panema;0.7951
matemaatikaõpetaja-metoodik natukene;0.7945
Raasiku maakodu;0.7945
no arvatavasti;0.7943
reegel magama;0.7943
selge taevas;0.7941
vabariik Jarmo;0.794
lause saba;0.794
laps liigutama;0.7939
artikkel hetk;0.7937
Adamson tänav;0.7923
keskkond Tamme;0.7922
nõudlikkus kodu;0.7922
vana lahe;0.7922
Aleksandra 17;0.7919
rikas kostma;0.7919
endine võimleja;0.7916
panema Lätti;0.7916
pluss miinus;0.7914
ainus reaktsioon;0.7913
kahjuks organisaator;0.7912
professor nimi;0.7909
Piret ajahüpe;0.7908
aeg Alaska;0.7906
aadress nõukogu;0.7906
mõtlema robot;0.7902
mees lavakunstikateeder;0.7897
Reemann Epp;0.7896
kutsuma koer;0.7894
10 klass;0.7893
Sten Teppan;0.789
Vello okei;0.789
märtsikuu talv;0.7879
pooljuhuslik pisike;0.7877
varasem intervjuu;0.7873
südalinn kaubamaja;0.7873
Amanda Hermiine;0.787
Maarjamõisa haigla;0.7869
arst tütar;0.786
veri nägemine;0.7858
äkki äkki;0.7851
kamp niuke;0.784
tundma Raja;0.784
aspekt sümpaatsem;0.7838
okei stipp;0.7836
Amanda laps;0.7832
siiamaani meel;0.7829
poiss Neiuna;0.7828
noorem noorem;0.7824
lohe koroonits;0.7816
koor hommik;0.7815
kontrollima Komando;0.7807
Laurake röntgen;0.7805
telefon ema;0.7804
julgus filter;0.7803
kett Sully;0.7799
Davine Piret;0.7797
teenindusmaja hotell;0.7781
laps meheleminek;0.7778
vanem probleem;0.7776
mamma papa;0.7775
papa tihe;0.7773
istuma seisma;0.7769
vaev tip-top;0.7762
laiali periood;0.7748
massaaž ometigi;0.7742
kontrane järsku;0.7736
rippuma Andero;0.772
aitama aitama;0.7719
muusika rütm;0.7716
eksam keemia;0.7714
turist krediit;0.7708
kestma kestma;0.7706
plasterdama veri;0.7705
kord hasard;0.7705
Falk parkija;0.7685
hotell Pallas;0.7675
uks no;0.7656
20 Kalm;0.7653
romantiline tore;0.765
praktikum tohutu;0.7636
köök praktiliselt;0.763
fataalne fataalne;0.7627
isa Sint;0.7605
KSA oral;0.76
maltšik maltšik;0.7589
plaan C-g;0.7582
erinev erinev;0.7581
füüsiline eeldus;0.758
Oras Niuke;0.7574
Jamie Adamson;0.7569
tants teater;0.7554
takistama proovima;0.7547
isa auto;0.7531
metall ideaal;0.7504
25 Aurora;0.747
tore las;0.7453
11 10;0.7396
vools turban;0.7394
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
