keyphrase;score
kuuldemäng Buratino;0.8845
Tolstoi kuuldemäng;0.8684
Buratino aastakümme;0.8587
näitleja Ferdinand;0.858
Veike kuulama;0.8495
helilooja Buratino;0.8495
kuuldemäng laulusõna;0.8483
kuuldemängujuht korraga;0.8466
100 rääkima;0.8424
Eesti Raadio;0.8416
aeglane Buratino;0.8409
nukuteatrimuuseum Ferdinand;0.8401
hääl Sepling;0.8391
Ferdinand Veike;0.8376
raadiokuulaja pilt;0.8337
Eero Sepling;0.8335
rääkima sündima;0.8324
kuuluma mees;0.8316
helirežissöör Eero;0.831
Pinocchio arvestama;0.8302
põlvkond kuulaja;0.8299
täielikult Aleksei;0.8292
koht helilooja;0.8287
kuidagimoodi puupoiss;0.8284
fonoteek mäletama;0.8282
Eesti nukuteater;0.8274
Jaan koht;0.827
Keila seitse;0.8251
laul Eesti;0.8243
mäng mängima;0.8242
üllatama näitleja;0.8233
aeglaselt laulma;0.8202
Eero südamlik;0.8201
Disney filmijoonis;0.8196
vinguv kuidagimoodi;0.819
autor omamoodi;0.8184
Oskar Lutsu;0.8181
puunupuratiinus teadma;0.8176
šenkov Riia;0.8172
do Buratino;0.8172
tegelikult kunagine;0.8172
Raadio fonoteek;0.8169
võtma pingutama;0.8168
Lutsu nukitsamees;0.8167
rahvas teater;0.8164
mees Eesti;0.8163
kena tuletama;0.8156
minut valmis;0.8153
roll väljuma;0.8152
Meissner näiteks;0.8151
hea artikulatsioon;0.8147
pinnakiva Marii;0.8147
nägema jälle;0.8146
etendus tähendama;0.8143
orkester mängima;0.8141
kontsert upd;0.8138
sisenema vedama;0.8138
kultuuriminister sõnapidaja;0.8136
esimene kord;0.8135
astuma eesti;0.8135
katus vihm;0.8134
vastamisi kaks;0.8133
jõudma rektor;0.8128
väga-väga rahul;0.8127
Marii Pinocchio;0.8126
näiteks triola;0.8122
sünnipäev 80;0.8116
suulagi tõstma;0.8115
olek soovima;0.8114
ütlema muuseum;0.8112
sordiin panema;0.8112
2000 inimene;0.8111
väljuma täielikult;0.8111
Läti ütlema;0.8108
juhtuma Paul;0.8104
tuligal televisioon;0.8103
suur linnahall;0.8102
Ferdinand do;0.8097
muusikamuuseum filiaal;0.8096
vaja asutama;0.809
võib-olla teadma;0.8089
kuus inimene;0.8089
inimene võõratii;0.8085
mudilane kodune;0.8085
paluma Ferdinand;0.8083
Soome 24;0.8082
tänapäev uus;0.8082
number sisenema;0.8081
paber ütlema;0.808
võitlema lai;0.8076
lõbustama nukk;0.8072
Oslos vastamisi;0.8069
juubeliking paber;0.8065
magama lootma;0.8061
1000 kord;0.8059
Buratino publik;0.8056
avastus hiljem;0.8052
laine Soome;0.8051
mees nurisema;0.8045
kapitalistlik kunstnik;0.8041
kanu kadunud;0.8038
vanus olenema;0.8037
Moap lasketiir;0.8036
käpiknuk 15;0.8035
emad-isa õpetama;0.8024
fakk kindlasti;0.8023
proov jääma;0.8018
1954 aasta;0.8017
iidol emad-isa;0.8017
24 linn;0.8016
kord eeter;0.8015
sõna pehme;0.8013
raamat lehekülg;0.8011
moodustama eeshammas;0.8011
omane raske;0.8003
kaunis kardetav;0.8003
lagi automaatselt;0.8
Sepling autor;0.7998
Aleksei Tolstoi;0.7997
pilt selge;0.7997
nukuteater nukuteater;0.799
nõme hüppetorn;0.7989
aeglustus täht;0.7988
järsku lasteaed;0.7984
kaastundlikult vabandust;0.7984
jaa jaa;0.7978
jalg tuul;0.7978
eesti keel;0.7977
Buratino roll;0.7977
metall sordiin;0.7969
kõrgelt pisikene;0.7968
harjutus teadma;0.7968
linn lõuna;0.7964
nukk tooma;0.7958
Jaapan õnn;0.7957
edukus töötama;0.7949
uus missioon;0.7949
pingutatult konsonant;0.7947
kindlasti teaduskool;0.7945
arvestama mõtlema;0.7943
hoidma valgus;0.7938
laps täiskasvanu;0.7936
suukoob lagi;0.7934
nädal Saksamaa;0.7931
katse paik;0.7926
kriuksuma vinguv;0.7924
tänav maja;0.7924
südamlik heatahtlik;0.7923
hüppama Läti;0.7921
tusk teater;0.7917
päev auväärne;0.7916
Paul šenkov;0.7915
Nunne tänav;0.7913
pisikene tegelane;0.7913
tool õppetool;0.7912
kuratiin väide;0.791
elu kergelt;0.7909
nurk aeg;0.7908
isiksus lõhenemine;0.7905
kaheksa spordiasutus;0.79
aprill lõpp;0.7896
upd laine;0.7893
paluma arve;0.789
kord abi;0.789
hingamine harjutus;0.788
tervis jälle;0.7879
au Oskar;0.7874
märg suusk;0.7874
hoidma sirm;0.7865
parem elama;0.7864
oskama ujuma;0.7856
liiklusteadlik oskama;0.7845
proovima mood;0.784
nipp kiirendus;0.784
paistma lagi;0.7838
saatma edukas;0.7831
Ferdinand homme;0.7822
senini direktor;0.7822
Sepling kena;0.7802
triola Oslos;0.78
panema hüppama;0.78
paha homme;0.7793
saal saal;0.779
katus senini;0.779
tossafiaal Moap;0.7758
maja number;0.7748
bee kam;0.7722
alma nurk;0.7721
15 minut;0.7711
kaugus kaugus;0.7709
arv 24;0.7693
2000 Jaapan;0.7677
prožektor koba;0.7677
sulama 10;0.7648
arve 1000;0.7639
tehnika abi;0.7624
kinkima kapitalistlik;0.7576
hüppama bassein;0.7563
mass fatas;0.7544
arm armas;0.7425
