keyphrase;score
Eesti rääkima;0.8645
2016 Eesti;0.8465
Stockholm Eurovisioon;0.8426
migrant Eesti;0.8403
Pootsmann laul;0.84
laul võitja;0.839
Päevakada toimetaja;0.8361
Merkel ütlema;0.8356
Eesti kevad;0.8331
Jüri Pootsmann;0.8327
Play Kreeka;0.8304
riik leevendama;0.8291
Inglismaa 29;0.828
Soome 23;0.8264
Leas jätkama;0.8259
näiteks näide;0.8254
tegelikult praegult;0.8253
ütlema Vikerhommik;0.8244
Pevkur varem;0.8236
puhtam eesti;0.8235
Võrumaa Viljandimaa;0.8234
Kihnu sõnaraamat;0.8226
Eesti ekspert;0.8215
märgusõna Kõda;0.8213
kääne vääne;0.8211
Euroopa tolmandaja;0.8205
vaja meemesila;0.8199
jälgima ootama;0.8197
rahvuslik isad-ema;0.8196
mees surema;0.8194
Hanno Pevkur;0.8192
hästi rakendivõistlus;0.8192
õhtu kuulmine;0.8191
rakendamine Eesti;0.8191
Tallinn piir;0.819
seitsmeteistkümnes Euroopa;0.8189
olukord kiitma;0.8187
Aveliina Helm;0.8186
Euroopa põgenikeagentuur;0.8184
kehtestamine liikmesriik;0.8183
hõimukeel kujunema;0.8183
murdeuurija Jüri;0.8166
hetk valitsema;0.8162
tänama Andrus;0.8161
protsent maailmaõistaim;0.8153
tooma välismaa;0.8151
Euroopa Liit;0.8145
Kreeka valitsus;0.814
Liit tippkohtumine;0.8137
aastane Maie;0.8136
side keel;0.8135
Viikberg Idamurre;0.8134
rääkima sünoptik;0.8132
Bagdad saabunud;0.8131
piisavalt pikk;0.813
esmaspäev mööduma;0.8127
kuues märts;0.8127
murdesõnastik koostamine;0.8124
õrrav sõitma;0.8124
ütlema jakk;0.8116
Kelder lugu;0.8116
Pärnumaa suvi;0.8115
Peipsi läänekallas;0.8108
hoolima 10;0.8108
Iisaku Torma;0.8105
Eesti töötukassa;0.8102
pall sõnastik;0.8101
algkuju läänemerereomlane;0.8098
põgenik majutustingimus;0.8095
küpsetama saiake;0.8095
sõna võrdselt;0.8093
muusikasaade pere;0.8092
muutmine tulemus;0.8092
seadus tööandja;0.8089
Tõrma õmedu;0.8089
Saksa kantsler;0.8083
vihmasadu võimalus;0.8081
aasta Valdek;0.8075
