keyphrase;score
Alver poeemine;0.8547
Anni Kreem;0.8526
Kreem lugema;0.8497
juturaamat Laakman;0.8446
lemmik nali;0.84
Ani värss;0.8361
lugema õppima;0.8351
naine tuba;0.8329
joonistama meeldima;0.8304
Pärtel roigasmees;0.8295
suur monoloog;0.8293
hädavaevalt mahtuma;0.8293
peegel sein;0.8292
Nennike võlustama;0.8289
kaasa sagis;0.8285
väike rätsep;0.8277
ämm õde;0.8272
kord ilusam;0.8265
põlislaan Lõmm;0.8265
nägema naine;0.8259
mäng mäng;0.8254
prints lokkis;0.8251
Kahar kukk;0.8246
lõpetama last;0.8246
keel pehme;0.8244
valitsema uus;0.8243
puhmai kastemärk;0.8236
kuulama kell;0.8236
tütarlaps kool;0.8232
lõbus äiapapa;0.8232
näitelav noor;0.8226
kirvetöö lõkendama;0.8224
piimala närvama;0.8224
lehm lõhki;0.8223
argipäev komme;0.8221
võitma tärn;0.822
jutt puhuma;0.8217
jumal Barakkumine;0.8216
kroonupuu süda;0.8216
naine kamber;0.8215
uks lahti;0.8215
liblikas suur;0.8215
Haining õhuke;0.8215
Jumi nimliiduslikult;0.8214
võhivõõras laps;0.8211
puhkema küsima;0.8211
Märt piibeleht;0.8209
nänn trampima;0.8208
õppus huul;0.8207
Keskvanu puhmai;0.8207
muutuma õli;0.8202
mõtlema kord;0.8201
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
rippuma Lott;0.8191
voolama võib-olla;0.8191
vaen külm;0.8183
kurv uhke;0.8182
mees kesktütarlaps;0.8181
andma tuhm;0.8179
kahjuks Mogri;0.8171
jõmm roos;0.8169
tahvel pikk;0.8161
triiklaua Taanimaa;0.8159
kõnetool noortekriis;0.8157
nõelasilm pääsema;0.8154
kaksik Sass;0.8153
võla bla;0.8152
vihasoo abikaasa;0.815
suur Masa;0.8147
rühm istuma;0.8146
kõlg kogemata;0.8146
mõrv aeg;0.8139
lause hoidma;0.8139
lamp valge;0.8138
kõhukede kasvama;0.8136
nali neljapäev;0.813
päiksepaiste töötama;0.8128
Karmuli ainus;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
näitemäng jätkama;0.8125
süda nukker;0.8125
tuul kuuvalgus;0.8124
kuueäär kodukootud;0.8121
side ähvardavalt;0.8116
kirtsustama muutk;0.8115
lükkama seltskond;0.8112
pääs ruuduline;0.811
jalgne Mesikäpp;0.8109
hõbeheegeldus särav;0.8108
tooma troosti;0.8105
vana torm;0.8102
kaebama rüselema;0.8102
äkki arseenik;0.8101
petr teadma;0.8095
viima juhus;0.8093
õõts sööt;0.8091
ehtimine kunst;0.809
mängima liir;0.8086
kopsakas kapsaleht;0.8085
Orbis mäng;0.8084
sõitma hoov;0.8084
puitus Haining;0.8083
vunts mees;0.8081
talvekalgus suveroheline;0.808
kass kodu;0.8078
jooksma kuulus;0.8076
nimi Nennit;0.8076
kolm kord;0.8076
kõrvits rida;0.8076
püha põlemine;0.8074
kitsas keht;0.8071
solvunud nägu;0.807
tööline äkki;0.8066
õnnelik õnnetus;0.806
õmblema masin;0.8057
joonik kortsus;0.8057
soolaribi kurk;0.8057
uhke Luma;0.8056
11 lusikas;0.8055
Bett Alver;0.8053
tihti näljane;0.8053
poks vaim;0.8035
leib tuttav;0.8028
rida karpkirm;0.8015
joon huul;0.8012
mets müütaja;0.8011
magus korts;0.801
tuju talitsema;0.8009
silm vesi;0.8007
lesk isa;0.8004
siidilehv temp;0.8003
vabariik liikertaat;0.8002
kodukootud püks;0.7993
muru eeden;0.7992
katkend Bett;0.7984
poolsada muna;0.7983
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
vaene vaene;0.7976
lõpus rahakott;0.7976
praetud Ani;0.7974
säär pori;0.7974
Nennit varjama;0.7973
kahvel joonistama;0.7971
Vallatu Kebe;0.7967
siristama Sirtsus;0.796
seisma magusalt;0.795
diaater jumal;0.795
kasvatus teadma;0.7948
harmoonik nina;0.7945
kannus vältimatu;0.7944
priske vennik;0.7944
pannkook kraed;0.794
Luberik maja;0.7939
eksima ohutunnus;0.7938
tants mürgel;0.7933
pronks lühter;0.793
võistleja tüli;0.7925
Ebeda punastama;0.792
Helsingor matkama;0.7908
hellalt vale;0.7907
lein vanne;0.7906
pilk lummutama;0.7899
trampima norskama;0.7885
kuningas Corp;0.7869
käsi lahkesti;0.7862
Hillerda Ebeda;0.7849
havi Burask;0.7846
paks turd;0.7837
turdja Core;0.7832
20 Nakla;0.783
silm side;0.7825
paar hetk;0.7804
närakas sall;0.7803
Gudrutas kurat;0.7795
sein klaas;0.7795
aher sass;0.7781
sirge suli;0.777
laps lint;0.7763
närviarst raugelt;0.7761
Agan ilu;0.7757
rada leks;0.7741
kunst norus;0.7719
maja saksik;0.7718
kurd neitsikene;0.7701
kurb palet;0.7699
luksus poodnik;0.7687
keha vispen;0.7679
varak unistama;0.7678
ilme pudrutama;0.7675
korrutama jagama;0.7654
ripparapp haug;0.7642
last poputasija;0.7636
mürgel kabinet;0.7631
ründama vedu;0.7613
armuar annus;0.7546
Corp prints;0.7172
