keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
üleilmne majandusolukord;0.8505
majandusekspert Heido;0.8448
900 sõna;0.8436
ülekuulaja Reimo;0.8422
wwwaa Iseseisvuspunkt;0.8401
154 Ühisraha;0.8401
PÄEV lugema;0.838
vahetuskurss Eesti;0.8374
SKP võlgu;0.8358
majandusfilosoofiline konverents;0.8354
mitteolemine Eesti;0.8333
kehtestama kehtestama;0.8319
Kriitik ütlema;0.8314
Rumpoi ellujäämiskriis;0.8311
Kathagrism ootama;0.831
Journal uudis;0.8309
uskuma juhtuma;0.8295
jääma jääma;0.8292
paranema välisinvestor;0.829
alluvussuhe olukord;0.8272
argument Iiri;0.8262
devalveerimine odavam;0.8258
Läti stsenaarium;0.8255
rootslane nõus;0.8255
väljaastumine mehhanism;0.8241
maaletooja Poocrack;0.824
eelarvedistsipliin kontroll;0.8236
konstateerima ekskommunist;0.8235
käsi võlakirjaomanik;0.8234
klassikaup pioneer;0.8231
video kolm;0.823
lõpetama seitsmeteistkümnes;0.8229
Vahemerevöönd paradoksaalne;0.8222
Liit tublim;0.8222
valitsus ainukene;0.822
reserv ühesõnaga;0.8218
2011 esimene;0.8217
kinnisvaramull loominguline;0.8211
varem hiljem;0.821
Eesti arengufond;0.8209
Ameerika eestvedamine;0.8208
ääretult riskantne;0.8207
taevas palgakärbe;0.8205
Taani kroon;0.8199
looma ühiskassa;0.8197
soovitus jätma;0.8189
vaadatud Soome;0.8187
rihm maksumaksja;0.8183
okei nii-öelda;0.8177
intressimäär mängima;0.8172
mõte kampaania;0.8169
aastane elamisvaru;0.8164
Iirimaa Iirimaa;0.8158
funktsioon kaduma;0.8157
hävitama no;0.8156
perekonnaliige näiteks;0.815
Pauk lõhkiminek;0.8148
valijaskond aktsepteerima;0.8144
üllatavalt hästi;0.8144
Hispaania Anti;0.8139
WTO maailm;0.8137
puhkama riigipüha;0.8136
NSV Liit;0.8134
lollimängimine inimene;0.8134
juurduma lond;0.8133
pulm sattuma;0.8121
kvaliteedivõrne nägema;0.811
analüütik 12;0.8108
mees tänane;0.8107
elanikkond 1962;0.8102
