keyphrase;score
kirjutama Ilmar;0.8533
täpselt isa;0.8497
Martin esimene;0.8436
isa valmis;0.8419
Peeter külaline;0.8413
raamat kõrvaline;0.8411
maja lõpuks;0.8402
Pius soolaleib;0.8394
Martin õueriie;0.838
Tomusk lugema;0.8366
lugema Märt;0.8365
isik kirjutama;0.8362
Martin rõõmus;0.8357
raamine soolaleivapidu;0.8354
Martin leidma;0.835
kõrvaline isik;0.8348
lõpuks valmis;0.8348
soolaleib pidu;0.8348
pähklišolaadipideo raamat;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
võtma leib;0.8302
selgitama soolaleib;0.8299
kujutama pidu;0.8294
suu kaks;0.8291
isa jätkama;0.8282
pere uus;0.828
õel uni;0.8267
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
Peeter palitu;0.8261
pidu külaline;0.826
otsustama Martin;0.826
valmis pere;0.8259
õde istus;0.8258
ots jõudma;0.8258
parem soolaleib;0.8257
soolariip pood;0.8257
magusapidu selgitama;0.8254
tuba kolm;0.8252
isa reede;0.8245
esimene kord;0.8244
täis panema;0.824
lõpuks lakkuma;0.824
suur pidu;0.8239
linn isa;0.8238
ronima voodi;0.8234
laut väike;0.8232
kord elu;0.8226
täpselt soolane;0.8224
pood ütlema;0.8223
pannkook sööma;0.8222
leivariiul jõudma;0.8221
komme uus;0.8217
väike õel;0.8215
joogipool leiduma;0.8214
Anne murelikult;0.8212
Eesti komme;0.8211
suur leivapäts;0.821
Martin lippama;0.821
režissöör Tiina;0.8207
plekk-katus täpselt;0.8204
unustama jook;0.8201
ärkama väike;0.8199
õde nutt;0.8199
hea võtma;0.8198
hüüatama ema;0.8198
suur soolakott;0.8197
leivapäts pann;0.8197
hommik pood;0.8178
soolapakk hea;0.8178
ilus suur;0.8176
Martin kodu;0.8176
maja ehitama;0.8175
pidu õunakoogipidu;0.8174
tuba öösiti;0.8174
hammustama leivapoolik;0.8174
viga soolaleib;0.8174
suhkrusaiapidu parem;0.8172
pudenema maailm;0.8172
võtma käru;0.8171
külaline maasikatord;0.8168
natuke sool;0.8167
külaline sööma;0.8166
ema vabandavalt;0.8164
tädi Anne;0.8164
päts leib;0.8161
laud paar;0.8155
Pius režissöör;0.815
20 päts;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
punane plekk-katus;0.8142
kaks tavaline;0.8141
Ilmar Tomusk;0.814
maailm parem;0.8139
selg haarama;0.8139
puistama keel;0.8139
nutt lihtsalt;0.8137
kolm näitama;0.8136
leiduma küsima;0.8136
autor Ilmar;0.8135
kiitma leib;0.8128
õueriie selg;0.8128
lihtsalt kostuma;0.8128
onu Peeter;0.8127
leivapoolik mehine;0.8126
rääkima vastama;0.8124
soolariiul soolariip;0.8123
põnevis terve;0.8122
voodi jooksma;0.8121
maitse suu;0.8121
käru lubama;0.8118
näpuots sool;0.8116
terve magama;0.8115
reede õhtu;0.8114
Märt Pius;0.8114
õhtu tore;0.8114
kirtsutama nina;0.8111
toit raamine;0.8109
Martin köök;0.8107
askeldama pliit;0.8106
külaline nõus;0.8103
sööma sool;0.8102
suurem vana;0.8094
makstud linn;0.8093
kõht täis;0.8093
kirbe sool;0.8093
helirežissöör Andres;0.8091
seadma samm;0.809
vaja ostma;0.809
sõber tuttav;0.8089
homme korraldama;0.8087
murdma tükk;0.8086
Tiina Vilu;0.8085
tuba isa;0.8077
suutäis kühveldama;0.8077
kiitma tädi;0.8073
ema lippama;0.8072
ilm hüüatama;0.8071
magama kell;0.8067
kutsuma parem;0.8065
käsi kott;0.8059
kott 10;0.8058
nina kirbe;0.8056
pannkook Martin;0.8055
sool pudenema;0.8053
käru tervelt;0.8053
issi uurima;0.8052
kook komm;0.8049
valmis mõtlema;0.8036
köök vastama;0.8034
suur aken;0.8032
tort kook;0.8025
hea maitsma;0.8024
palitu selg;0.8023
lakkuma keel;0.802
kilo sool;0.8015
uurima Martin;0.8009
jätkama otsima;0.8008
kell üheksa;0.8007
leib raha;0.8006
jook ema;0.8005
vesi täis;0.8
pere istuma;0.7998
maja ots;0.7996
täna soe;0.7993
Anne värskendav;0.7991
rida asetama;0.7987
ostma toit;0.7983
isa magusapidu;0.7979
komm šokolaad;0.7971
köök esik;0.7967
morsikann soe;0.7947
Martin naerma;0.7937
naerma isa;0.7933
ema süli;0.791
Riho hammustama;0.7895
lükkama äge;0.7881
kiitma onu;0.787
laud rida;0.7847
asi tort;0.7838
saun vannituba;0.7829
onu Riho;0.7815
magus imestama;0.78
ostma imestama;0.7785
kostuma homme;0.7782
tore Martin;0.7778
samm Martin;0.7759
Andres ;0.7757
homme hommik;0.7742
10 leib;0.7727
pann laud;0.771
aken punane;0.7703
poiss magus;0.7675
katma talitama;0.7662
leib leib;0.7645
laut katma;0.7504
10 kilo;0.75
