keyphrase;score
tähendus sport;0.8864
sporditähendus vaatama;0.8636
sport lihtsalt;0.8602
sporditähendus oluliselt;0.8586
meelelahutusmaailm sport;0.8585
tähendus play-off'is;0.8573
sportlane müüma;0.857
tõenäoliselt sportlane;0.8541
sport pistmine;0.8507
sport imiteerima;0.849
võitma kaotama;0.8486
ajastu sporditähendus;0.8474
gladiaator tähendus;0.8467
Euroopa sport;0.8462
võib-olla NBA;0.8461
sport tänapäev;0.8455
võistlus eesmärk;0.8453
korvpall määr;0.8445
Ameerika jalgpall;0.8444
jalgpall imiteerimine;0.8443
rääkima olümpiamängud;0.8431
pall mäng;0.8425
mäng kujund;0.8418
sport äri;0.8415
selgitama parem;0.8407
mängutaktika sisuliselt;0.8393
jalgpall populaarsus;0.8372
sõda jalgpall;0.8368
NBA korvpall;0.8366
võitlusväli tahtma;0.836
mäng show;0.8358
treenima ütlema;0.8346
võitlus stimuleerima;0.8342
oskama näiteks;0.8336
lahterdama sport;0.8334
tahtma nii-öelda;0.8327
tähendus täpselt;0.8321
mängima ajaviide;0.8315
kasespordiajastu pikalt;0.8313
võib-olla ütlema;0.8312
rääkima rääkima;0.8307
teenima võimalikult;0.8301
rääkima Euroopa;0.8294
võimalik konkureerima;0.8293
peegeldama USA;0.8291
iludusvõistlus oluline;0.828
tahtma võrdlema;0.8277
sisuliselt sõjaväli;0.8271
osaline vaatama;0.8269
missivõistlus osalema;0.8268
kõnelemisharjumus loomulikult;0.8267
realiseerima rõhutama;0.8264
puhas meelelahutustasand;0.8255
lõpuks sisuliselt;0.8254
imiteerimine paremini;0.8254
huvi edu;0.8248
paremini kaks;0.8247
pilk kopeerima;0.8239
näiteks press;0.8238
mees oskama;0.8235
müüma riik;0.8234
oluline võib-olla;0.823
muutma teistmoodi;0.8229
imiteerima sõda;0.8228
nii-öelda maailm;0.8227
hukkama käima;0.8225
kinglik tähendus;0.8224
piltlikult ütlema;0.8223
hea arvama;0.8222
täpselt järgnema;0.822
valmis show;0.8218
sponsor reklaam;0.8218
hoki sarnane;0.8218
sarnane tähendus;0.8209
samamoodi areen;0.8208
jalgpall edukas;0.8205
äriseal tegelikult;0.82
tähendus sajand;0.8198
USA ühiskond;0.8197
hoidma tegelikult;0.8197
ühiskond olemus;0.8193
nii-öelda valmis;0.8192
inimene pilk;0.819
algselt sport;0.819
vägi võtma;0.8188
suutma kulminatsioon;0.8183
tegelikult pikk;0.818
play-off'is panema;0.8176
maine šõutasand;0.8176
uuesti nii-öelda;0.8176
põhjendus tegelema;0.8176
ütlema patustama;0.8175
profiliiga dopingutähendus;0.8174
kuskile küsimus;0.8171
jõudma teadma;0.817
tänapäev tähendus;0.8169
lööma ühiskond;0.8168
võitlus viiskus;0.8167
kopeerima mõte;0.8163
täitma tõenäoliselt;0.8163
näitama näpp;0.8158
gladiaator roll;0.8154
näiteks naabrimees;0.8148
määr näiteks;0.8147
hall hoki;0.8145
hirmus hullusti;0.8143
MBA natukene;0.8143
hästi peegeldama;0.814
kapitaliseerumine käima;0.8139
madalam võitlus;0.8134
vajalik võimalus;0.8134
eluvahe võib-olla;0.8133
raha tasand;0.8133
algus kain;0.8133
võtma Põhja-Ameerika;0.8132
poolelunaine mees;0.8131
riik selge;0.8128
näiteks kirg;0.8125
edukus põhjus;0.8124
hooaeg praktiliselt;0.8123
mõte emotsioon;0.812
tüdruk tahtma;0.8118
ütlema positiivsem;0.8118
algne sõna;0.8112
hetk lööma;0.811
selgelt rahamaailm;0.8107
võib-olla natuke;0.8106
inimene andma;0.8102
tõmbama liigitama;0.8099
Euroopa populaarne;0.8096
järjestama omadus;0.809
vabatahtlikult tahtma;0.8089
terve modell;0.8089
inimene järjestama;0.8089
petukaup tooma;0.8088
suhteliselt viljelema;0.8088
ajalugu täpselt;0.8085
selge vägi;0.8081
järgnema ajastu;0.8081
suutma hoidma;0.808
tollal hukkama;0.8078
mood äri;0.8071
keelus tasand;0.8069
viis riik;0.8067
teistmoodi loomulik;0.8067
maskuliinsus femiinne;0.8064
edu maine;0.806
analoog naastu;0.8058
vähem 15;0.8058
tõenäoliselt loogiline;0.8057
kahtlemata meedia;0.8056
ütlema Fresling;0.8053
aasta natuke;0.8051
naine vajalik;0.8046
pinge maandamine;0.8041
aeg inimene;0.8041
selgelt lahterdama;0.804
kujund edukus;0.8038
kauem vana;0.8032
populaarsus tundma;0.8028
kord tahtma;0.8024
viima täna;0.8022
näpp tollal;0.802
järgnema rooma;0.802
pesapall sarnane;0.802
tükk maa;0.8017
võib-olla naine;0.7998
parem toredam;0.7988
20 aasta;0.7987
oluline kaasasündinud;0.7987
tasand kahtlemata;0.7975
valdavalt paarkümmend;0.7972
sümbioos lihtsalt;0.797
andma vaimne;0.7966
spiraal keelus;0.7964
pikalt kestma;0.7957
tahtma modell;0.7949
täna õhtu;0.7947
kirg ehtne;0.7942
naastu Priske;0.7933
instinkt vaja;0.7916
maa elukutse;0.7915
press ling;0.7885
roll muistne;0.7882
ilus naine;0.7872
sajand maailmasõda;0.7866
sajand sarnane;0.7854
andma andma;0.7847
muistne aeg;0.784
Priske elustiil;0.7829
vana Rooma;0.7825
vaimne füüsiline;0.7796
kaart edukas;0.779
resting peksma;0.772
panema panema;0.7689
edukas edukas;0.7674
Fresling MBA;0.7561
kain hall;0.75
15 20;0.7433
haige resting;0.7325
