keyphrase;score
Hint raamatukogu;0.8526
liiper Aadu;0.8436
NSV rahvakirjanik;0.8421
lugema Tammsaare;0.8416
kirjanik vaja;0.8374
mõte inimene;0.8364
tsitaat võtma;0.8359
inimene lugema;0.8342
1000 raamat;0.8338
Lindal kirjeldama;0.8318
eestlane leiduma;0.831
autor esimene;0.8309
lõpuks Lenin;0.8303
niiviisi lõppema;0.8299
nojah kuskilt;0.8297
Hint arvama;0.8295
kapten raamat;0.8283
varastama raamat;0.8279
ütlema no;0.8268
tutvumine kirjutamine;0.8255
Toomas mann;0.8245
armastama nisu;0.8243
säkisinuma hirmsasti;0.8242
kõikvõimalik asi;0.824
kodu kaugel-kauge;0.8237
Krimm uus;0.8225
koguma koguma;0.8224
külaskäik Eesti;0.8222
Liivi kogutud;0.8215
leheküljenumber näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
huvitama muutma;0.8208
hind odavam;0.8207
Kümnemeheline mees;0.8206
lause noor;0.8205
kahjuks laenama;0.8203
60 paik;0.8193
ääretult uus;0.8193
väljamõeldud küllalt;0.8183
üksiolek tahtmine;0.8182
kaks teinekord;0.8181
isa ehitama;0.818
põrm vaatama;0.8176
armastus Madorman;0.8169
viikiant mood;0.8168
arvatavasti rahvas;0.8167
raamat väliskaup;0.8161
kättesaadavus tooma;0.8157
Andersson uurima;0.8157
nisugune Kümnemeheline;0.8157
nyyd juhindama;0.8156
Pieteet suurem;0.8154
näiteks Einstein;0.8149
propageerima nimelt;0.8147
Koguteos Saaremaa;0.814
nädalalõpp märksa;0.8136
Okas üheksa;0.8136
tänapäev nüüdisaeg;0.8135
maailm siduma;0.8134
hulk ainus;0.8125
liider teadma;0.8122
puulõhkumine algus;0.8118
riik rahvaseadus;0.8117
ajaloolane kirjutama;0.8115
väljarändaja Läänder;0.8114
tavaliselt ilukirjandus;0.8112
külastaja põgenema;0.811
lähenemine käekiri;0.8109
ahmin kord;0.8107
näiteks kolhoos;0.8107
fotokoloog raamat;0.8105
näiteks Waverly;0.8105
minevik Margus;0.8104
veri kirjutama;0.8102
teos alustama;0.8101
saar muinasjutt;0.81
küsima mäng;0.81
sõna mängufilm;0.8098
Juhan Liivi;0.8098
onu Taali;0.8097
inimene transistorraadio;0.8097
elukutse ohver;0.8097
pilt sein;0.8095
õuemärk peegelduma;0.8093
vandiraiuja hädas;0.8093
laps lapselaps;0.8092
väike kodanikukalduvus;0.8091
kamp jäänodamistegamp;0.8091
tarbematerjal töötama;0.8089
ühisaitamine vorm;0.8085
grupp soomlane;0.8083
vähe silm;0.8083
üldiselt südamelähedane;0.8082
näiteks raadio;0.8079
ajakiri horisont;0.8078
ahvatlema August;0.8075
Ruhnu Kihnu;0.8074
käsi buss;0.8074
autorijäri hambrinojess;0.8073
auto kujunema;0.8072
paik täpne;0.8071
lihtsalt pood;0.8067
Diskreetse sõber;0.8061
kaunis rikas;0.8055
meri sõitma;0.8055
viitsütik viitsütik;0.8054
kunstnik Evald;0.8053
Tartu Andersson;0.8052
ootama liiter;0.8052
kana mannermaa;0.8052
töö salutus;0.8051
loominguline impulss;0.805
Kaavi küla;0.8049
sisemine väärtus;0.8041
kirjandusteaduslik uurimus;0.8037
reaalsus tükk;0.8034
prohvet mans;0.8034
võistvalgary auster;0.8033
väike kalalaev;0.803
tuba võistlema;0.8029
aed päämine;0.8029
öö Sõrve;0.8028
valge leht;0.8027
riiul õlg;0.8026
aastaarv mäletama;0.8017
Finlandia käekiri;0.8015
12 köide;0.8014
paramees pära;0.8013
püssirohi laiali;0.8011
Saaravad show;0.801
süsteem looma;0.8008
traditsioon pere;0.8006
hetk selge;0.8006
noor autogramm;0.8006
probleem kaks-kolm;0.8
Vilde romaan;0.7997
põhjus põhjus;0.7996
sajand algus;0.7996
Friedebert tuglane;0.7995
nali rehkema;0.7993
Annist sedasi;0.7992
Liibüa Saaravad;0.799
loodusteadlama nali;0.799
piibel tablett;0.7988
tütar eriti;0.7985
materjal ajalugu;0.7977
neede praktika;0.7973
paluma kommuun;0.7967
komme autor;0.7962
minek motiiv;0.7956
Ameerika sotsialism;0.795
jalgratas leiutamine;0.795
kuritöö karistus;0.795
lugema Dostojevski;0.7949
võib-olla professionaalne;0.794
võrdlema muusika;0.7938
Eesti NSV;0.7934
kitsas romaan;0.7932
43 aasta;0.7931
sein astuma;0.7928
Simmons kodu;0.7927
Virumaa rannik;0.792
laine ratas;0.792
tahtma ostma;0.7914
suur isamaasõda;0.7892
Helsingbork ostma;0.788
aeg professor;0.7868
läht kleebis;0.7863
200 kommuun;0.786
otsene mõju;0.7837
tellija siduma;0.7833
side harakas;0.7825
rida hoog;0.7816
lai lage;0.7813
mann 12;0.7772
no lugema;0.7763
Sibelius Finlandia;0.7754
aasta 1800;0.7748
paar 1000;0.7728
rannik haras;0.7723
tikk doos;0.7716
intel kitsas;0.771
odavam minek;0.7702
kesin ene;0.7694
16 pere;0.7692
hea džäss;0.7664
Malcolm Aili;0.7662
marksist marksism;0.7652
tuba Kanada;0.764
onu una;0.7632
1906 grupp;0.7629
kunst no;0.7616
auster Desdemona;0.7591
füüsik matemaatik;0.7559
Waverly Helsingbork;0.7554
August Annist;0.7548
aer loal;0.7428
50 60;0.7422
nisu diskreetne;0.7421
1901 1906;0.7309
