keyphrase;score
malemeister esikoht;0.8583
Paide maleklubi;0.8497
Jaan Ehlvest;0.8405
võtma selg;0.8369
eestvedaja raamat;0.8367
eestlane hästi;0.8358
Paide mees;0.8354
pärand kommentaar;0.8353
Ehlvest võistlema;0.8336
koostama Jon;0.833
Ülo Pärnits;0.8327
kindlasti Lembit;0.8327
Inglismaa male;0.8327
poiss Eesti;0.8317
Eesti noortemeister;0.8311
Paul kere;0.8305
riik inimene;0.8301
Kilingi-Nõmme Paide;0.8295
Eesti 94;0.8288
sünnipea Male;0.8287
mees looming;0.8283
kolmekümnene mees;0.8279
Võru Seeman;0.8276
lugema mängija;0.8267
raamat ostma;0.826
vastutus Keres;0.8259
lemmikheliluga lugu;0.8252
kapten tänapäev;0.8252
tüdruk Champenaat;0.8247
kaart niiviisi;0.8237
eesmärk nimel;0.8237
õige Maria;0.8236
Sturridge ütlema;0.8236
Henrik ruuduline;0.8227
ainuisikuline Eesti;0.8227
võitma jutt;0.8218
inimene koolipoiss;0.8216
lehekülg tavaliselt;0.8215
punkt omama;0.8211
Vahesaar kaks;0.8206
pikk nimekiri;0.82
president Ülo;0.8194
Keres malekell;0.8185
klass nägema;0.818
vaatama natukene;0.8171
Maria Keres;0.8167
staar võistkond;0.8167
Katsad paha;0.8167
sõber küsima;0.8164
maleföderatsioon valimiskoosolek;0.8163
analüüsima meeldima;0.8162
paide sügis;0.8159
üksik korjama;0.8155
keskkool 85000;0.8151
suur linn;0.815
aasta probleem;0.8149
hea kaitsemängija;0.8149
naine tuba;0.8148
süsteem malearendamine;0.8138
88 aasta;0.8136
õpetaja varastama;0.8135
kurb Ilvest;0.8132
Eesti klubi;0.8131
välismaalane sportlane;0.813
Bobifissar mõistma;0.8128
laps treener;0.8123
kättesaamine foto;0.8123
järjepanu tähendama;0.8123
honorar Eesti;0.8122
töö prouale;0.8121
maailm liikuma;0.8119
summa olümpiakandidaat;0.8118
inimene pöörduma;0.8111
tunne mags;0.8109
leidma leidma;0.8108
Fomina pärnp;0.8106
kool direktor;0.8103
pillikeel katki;0.8101
Eesti ajakiri;0.81
sajaprotsendiline otsimine;0.81
Palli tõst;0.8099
okslik inimene;0.8099
võib-olla halvem;0.8093
fanaatik Euroopa;0.8091
laesson erinev;0.8091
2000 elanik;0.8089
tulemus seitsmeteistkümnes;0.8089
hiljem sündima;0.8087
seoses seoses;0.8085
noorus noorus;0.8082
Eesti naiskond;0.808
Ivo Nei;0.8075
Üleliiduline võist;0.8074
ringkond kokkuvõte;0.8071
üllatus-üllatus naiskond;0.8068
esimene päev;0.8064
elama kõrvuti;0.8064
reaalselt materjal;0.8062
kurss teadma;0.8058
algav malepartii;0.8055
neljas keel;0.8052
eriti kallis;0.8052
kodu asjaajamine;0.8051
konkreetselt süüdistama;0.8048
no vabandus;0.8045
Soome ojanen;0.8044
unustatud teame-tunne;0.8042
koosolekuvahe kuulma;0.8041
meister riie;0.804
suutma suutma;0.8036
lennukipilet elamine;0.8035
turniir jätkuma;0.8035
elamus internaat;0.8033
lihtsalt lahtine;0.8032
Piip jalgpall;0.803
Tarmo Pip;0.8028
annaal segama;0.8025
ülejäänu sisemiselt;0.8022
vahetamine kasu;0.8021
Tallinn Eesti;0.8019
aeg maleta;0.8019
tahtmatult Malering;0.8018
vodka malemängija;0.8015
helv tükk;0.8012
korrektne täpne;0.8011
medal poiss;0.8009
jooksev reiting;0.8007
rahulik klassika;0.8006
soiku parajasti;0.8004
mitmed-mitme asjaolu;0.8004
klubi male;0.7998
valge kaas;0.7997
juhuslikult suguvõsa;0.7992
võitma Aserbaidžaan;0.7991
käsi helistama;0.7987
naine lift;0.7985
tahtma karuteen;0.7982
talvine kolmas;0.7981
vaja vaja;0.7979
koefitsient tuntud;0.7977
katkestus seis;0.7975
nägu põhjus;0.7972
aktiivselt aktiivselt;0.7972
tipp jalam;0.7967
toetaja moraalselt;0.7966
jätma no;0.7964
mägi ronimine;0.7963
kandideerima asepresident;0.796
kliima hea;0.7958
16 kollektiiv;0.7948
organiseerimine viga;0.7948
umbusk autoriteetsem;0.7948
relvajõud relvajõud;0.7942
malering male;0.7936
ühekordne pulss;0.7931
sorteerima panema;0.7926
Hendrik Olde;0.7925
kotkas nimi;0.7925
partii tähistus;0.7904
raskem 75;0.7902
Seeman Vändra;0.7901
äkki äkki;0.7896
tühi energia;0.7896
väiksem summa;0.7879
asi niga;0.787
turumajandus seisukoht;0.7869
sport struktuur;0.7865
foto partii;0.7841
siblima siblima;0.7834
maksma maksma;0.7815
ala ettevalmistus;0.7807
protsent originaal;0.7804
järjepidevus tööstuspotentsiaal;0.7802
male elama;0.78
ühiskondlik kord;0.7795
100 protsent;0.7785
eri temperament;0.7784
pintsak pintsak;0.7784
Uus-Meremaa Austraalia;0.7769
àra paide;0.7757
inglane inglane;0.7745
samm suund;0.7745
stipendium arust;0.7735
hispaania saksa;0.7726
Malta kaart;0.7719
viies president;0.7715
lühem kontrollima;0.7713
foto abi;0.7694
93 idee;0.7687
Moskva olümpia;0.7687
rannik 55;0.7687
staar staar;0.7681
voor naine;0.7655
male aspekt;0.7643
tuba Sturridge;0.7635
male male;0.7618
no panema;0.7591
50 -te;0.7589
laps Aix;0.7569
89 20;0.7563
