keyphrase;score
peaminister Reformierakond;0.8537
tänane välisuudis;0.8481
kokkuvõte reede;0.8453
Keskerakond vale;0.8417
Eesti raadio;0.8363
uudistetoimetus kokkuvõte;0.8339
rahvusooper täna;0.8331
Estonia esietenduma;0.8324
astuma Rahvaliit;0.8321
välisminister lahkuma;0.8318
kolmveerand Parlament;0.8318
täiskogu Indrek;0.8311
kabinet küsimus;0.8311
võimuvõitlus Tallinn;0.8297
Rumsfeld täna;0.8295
pakkumis riigikohus;0.8283
valitsus koostöövõimeline;0.8275
Hussein võim;0.8269
sõbralikult rahandusminister;0.8263
valimisperiood Tony;0.8262
tuumakriisiläbirääkimis nõudma;0.825
täitevvõim Eesti;0.8242
rootslane ettepanek;0.8238
Tootsen koalitsioon;0.8237
opositsioonierakond esindaja;0.8236
Karl-Erik stuulberi;0.8235
Tööpartei tühi;0.8223
põhiprobleem erakondadevaheline;0.8222
eelarve presidendivalimine;0.822
Reiljan tahtma;0.8215
Eesti välispoliitika;0.8211
Riina Eentalu;0.8211
valitsemine Savisaar;0.8206
mudel poliitiline;0.8204
Tallinn börs;0.8203
Napoleon lugu;0.8201
järjekorranumber 15993;0.8183
hind täna;0.8171
Tomberg intervjuu;0.817
küsimus Juhan;0.8168
kuuepoolne jätkamine;0.8166
kaasamine Toompea;0.8163
juhatus esimees;0.8162
ülevõtmisteade 28;0.8157
maailm liider;0.8156
justiitsminister Ken-Mart;0.8156
jääma Hansapank;0.8151
kandidaat uus;0.8151
Eesti kroon;0.8146
programmeeritud Helir-Valdor;0.8144
Kiisler käima;0.8144
SKP leidma;0.8144
aasta näiteks;0.8142
probleem pooletunnine;0.814
homme hommikupoolik;0.8136
Pentus suursaadik;0.8135
Liivrannasoov omamoodi;0.8134
Venemaa kutsuma;0.8127
seadma esiplaan;0.8125
Blair sõbralikult;0.8124
kuraator Harry;0.8112
toimetaja Mall;0.8111
konservatiiv 32;0.8106
13 inimene;0.8102
Parts soovitama;0.8101
Seeder Isamaaliit;0.81
põhjus järeleandmine;0.8096
riik areng;0.8092
käsitlema eesti;0.8089
Swedbank tegevjuht;0.8088
võimalus otsekõnelus;0.8087
kuulma Päevakada;0.8085
Rüütel port;0.8084
ebapopulaarne valimiskampaania;0.8083
aeg väitlus;0.8079
vaatama positsioon;0.807
nimelt tegelikult;0.8059
võtmeisik arvama;0.8057
Ida-Eesti paiguti;0.8056
SKP Rootsi;0.8055
toetama 41;0.8053
Läänerannik null;0.8052
rahvas võrdlemisi;0.8052
mošee enesetapuplahvatus;0.8046
Põhja-Korea tuumarelv;0.8046
USA kaitseminister;0.8045
tööjõukulu Eesti;0.8041
kroon pakkumine;0.8036
kaotama võib-olla;0.8035
näol vahetama;0.8031
Vaheri sõna;0.8025
väljaostmispakkumine väärtus;0.8023
šiit liiit;0.8021
süda kaks;0.8018
härra peaminister;0.8016
Publica vaevalt;0.8015
Toivo Tootsen;0.8014
leping muutmine;0.8009
esimene kord;0.8006
täiendav ebastabiilsus;0.8006
pluss miinus;0.8005
Hella koht;0.8
uskuma Andrus;0.7999
saal kogunema;0.7983
sõltumatus suurendama;0.7976
28 veebruar;0.7973
Balti riik;0.7972
BNS hind;0.797
pilvisus tihenema;0.797
Ken-Mart Vaheri;0.7967
jõudmine mõistuseabielu;0.7966
Uku Toom;0.7964
tuumarelv Bagdad;0.796
õigus konflikt;0.7955
distsiplineerima lihtsalt;0.7949
vaja hoidma;0.7938
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
Kesklinn vanem;0.7936
tooma esile;0.793
relvastatud isik;0.792
Heldur Meeritsal;0.7915
halb väikeaktsionär;0.7915
reform anama;0.7913
spekulatsioon tõepõhi;0.791
intress inflatsioon;0.7909
Laimre portree;0.7901
ühiskondlik protsess;0.79
õigusemõistja omavalitsusorgan;0.7899
ääretult kahjulikult;0.7898
Bush Suurbritannia;0.7897
teadma maksumaksja;0.7892
lõksus Ramsfaldi;0.789
Lõuna-Korea Jaapan;0.7889
piisav määr;0.7888
enamasti sunniit;0.7884
20 sajand;0.7879
peaminister Tony;0.7879
protsent ulatus;0.7867
Laurentsius president;0.7864
isik kriis;0.7864
tekkimine ettevalmistamine;0.7861
100 protsent;0.7855
teenindussektor kolima;0.7855
kinnisvara aktsiaselts;0.7853
lootus Pyongyang;0.7852
britt majanduslik;0.7852
kolmas osapool;0.7846
irooniline suhtumine;0.7836
Iraak elanikkond;0.7834
kohalik julgeolek;0.7834
majanduskasv madal;0.7827
funktsioneerimine alus;0.7823
keskkonnainvesteering fond;0.7821
suhe Bush;0.782
identiteet kraater;0.7819
kord nüanss;0.7814
religioon töö;0.7793
Brown rivaal;0.777
kunstnik näitus;0.7769
Res Publica;0.7767
USA lükkama;0.7764
Mall Mälberg;0.7764
22 miljard;0.7764
ooper muusikaline;0.7763
börs 10;0.7761
tagama stabiilne;0.7757
Trink pakkumine;0.7753
dokument eile;0.7746
keskmine perekond;0.7738
vanem Keit;0.7728
sotsiaalne seksuaalne;0.7723
Neinar Seli;0.7713
port Ivar;0.771
Putin portree;0.7707
infotehnoloogia vald;0.7706
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
ilm õhutemperatuur;0.7678
protsent valija;0.767
madal Hanno;0.7664
André strink;0.7654
eksprompt idee;0.765
Tanis Kauman;0.7647
USA president;0.7645
klient risk;0.7632
12 meeter;0.7631
oblikas Res;0.7628
madal reiting;0.762
Swedbank Hansapank;0.7605
Publica le;0.7603
Gordon Brown;0.7591
11 -st;0.7591
11 euro;0.7563
Lideen Lyden;0.7516
172 11;0.7506
Napoleon USA;0.7473
Parts Harry;0.7389
0 5;0.7346
Donald Rumsfeld;0.7344
