keyphrase;score
spordikuulsus Ain-Alar;0.8642
Juhanson triatleet;0.8529
nii-öelda nii-öelda;0.85
triatlonitreener Ameerika;0.846
Golden raadio;0.844
Ironman aasta;0.8424
võistlusmaratonijoogsja jooksma;0.8373
treener Jüri;0.8372
Ain-Alar Johanson;0.8356
õigesti aasta-aastalt;0.8332
jaa võistlema;0.8319
Sõber-tuttav kutsuma;0.8306
kordama kordama;0.8297
jonnak eestlane;0.8289
nautima teisisõnu;0.8274
suurim trump;0.8274
istuma tegelikult;0.827
MK-etapp toatlemine;0.8267
kirjutama nimi;0.8262
põhikaotus Armin;0.8257
õnnestuma 94;0.8251
lootma ain;0.8248
kannatus kümnevõistleja;0.8243
kolm inimene;0.8241
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
Allar Levandi;0.8233
Heino märks;0.8231
vastupidavussport reegel;0.823
mees helistama;0.8216
kaheballoon tegelikult;0.8213
Raiend tookord;0.8213
kvalifikatsioonivõistlus seedeune;0.8206
mees Hawaii;0.8202
rattasõit pikem;0.8201
kasutus Ainaar;0.8197
eeskuju iidol;0.8196
jälgima meedia;0.8195
tegelikult Tallinn;0.8194
jutuajamine toimuma;0.819
maksma hea;0.8188
märtsikuu töötama;0.8182
täpsustus täispikk;0.8182
sissejuhatus kestma;0.8181
Austraalia tõeline;0.8174
suusataja sõitma;0.8172
üldtrenn seniks;0.8172
paranema liikuma;0.8172
võtmepäev üleforsseeritud;0.8161
võimalus ainukene;0.816
lõpetama Otepää;0.816
esimene laager;0.816
värskelt seljataha;0.8157
tunne raskem;0.8156
külmetushaigus suhtlema;0.8154
lõpp Kanaar;0.8152
proff harrastaja;0.8149
minut kiiremini;0.8149
eriala kuulduma;0.8149
absoluutselt hull;0.8143
natukene armastama;0.8138
päev staadion;0.8138
Jendervjuuska korrektiiv;0.8137
maailm kõrgem;0.8136
kilomeeter suvi;0.8132
visiitkaart eeldama;0.8125
distants vaja;0.8124
21 jaanuar;0.8121
Eesti Margus;0.812
vorm parem;0.8116
programm looma;0.8115
harjutamine motivatsioon;0.8111
kahekümneaaselt tavaline;0.8111
koomiline mees;0.8109
Havai puht;0.8108
CC tegemine;0.8105
Eesti meistrivõistlus;0.8102
nädal küsima;0.81
nõus lugupidamine;0.8099
maaeluminister suhteliselt;0.8097
tund 2200;0.8097
alustama traagiline;0.8094
tuttav Karel;0.8093
Nool readlett;0.8092
ala rahvamass;0.809
ilmselt Briatled;0.8088
USA müüma;0.8085
pall mängima;0.8084
klass pikk;0.8082
Piiv aine;0.8073
Ain-Alar sattuma;0.8072
järg püss;0.8071
spetsmees Kirsipuu;0.807
Tallinn jõuluturniir;0.8069
Khaled utsitama;0.8069
Albert olümpia;0.8068
kuttingla forever;0.8067
viha vaen;0.8066
auhind prügikastialane;0.8066
täna võib-olla;0.8062
saateauto sattuma;0.8055
vaja Hermen;0.8054
Sõjaväeealine noormees;0.8048
17 aasta;0.8042
vanem Andrus;0.8038
jõulud aastavahetus;0.8035
arenemine Eesti;0.803
Veerpalu Kalju;0.8028
probleem kaks;0.8028
tipp-topp Ironman;0.8028
50 maraton;0.8028
võib-olla klišee;0.8025
üritus emotsioonibaas;0.8025
Margus Tamm;0.8024
film Alariks;0.8017
klubi hurra;0.8017
profiil tuul;0.8013
sport leppima;0.8012
nimi Jimi;0.8006
Pehki Kristjan;0.8006
enam-vähem võrdne;0.8005
paunküla Eesti;0.8001
kõva rokk-kontsert;0.8
men ala;0.7997
distsipliin paik;0.7994
kvaliteet saksa;0.7993
loogikas mahtuma;0.799
meri tegemine;0.7983
Ricotellaja pärit;0.798
noor teater;0.7978
Marko Albert;0.7976
vanusegrupp lisa;0.7969
materjal kunagine;0.7966
Uno Loop;0.7964
adrenaliin veri;0.7962
proovima olümpiadistantne;0.7954
2002 aasta;0.7952
sportlane Calgary;0.7945
jube jube;0.7943
aamen kirik;0.794
vaatevinkel seksikalt;0.7939
Uus-Meremaa Austria;0.7936
energia vähene;0.7933
kohustuslik kaitsevägi;0.7927
Põhja-Euroopa ringkond;0.7918
lihtsalt konveiermeetod;0.7916
siseorgan sõlm;0.7908
180 kilomeeter;0.7907
min september;0.7894
15 jagama;0.7893
teadmata põhjus;0.7893
madonna laulja;0.7887
hind pingutama;0.788
Hawaii Ironman;0.7879
kehvasti ujuma;0.7878
tervis 80;0.7876
Caniaks niuge;0.7875
miniatuurne tüüp;0.787
Balti kava;0.7869
test triatlon;0.7868
portsjon andekus;0.7858
triatleet professionaal;0.7855
vulkaan vrakk;0.7848
känd tehniline;0.7844
plaan efekt;0.7841
Prantsusmaa Saksamaa;0.7828
40 minut;0.7818
Arizona uskun;0.7815
mise Golden;0.7807
erinev raport;0.7787
asi munema;0.7772
erinev vandenõuteooria;0.777
96 kilo;0.7761
wir vari;0.7749
vend 11;0.7749
lisa profi;0.7747
testika spetsiifika;0.7746
ujuma ratas;0.7739
trenn talent;0.7733
Tamm hetk;0.7721
normaalne sport;0.7715
distants Khaled;0.7704
Briatled 30;0.7689
panema pulk;0.7689
no nautima;0.7685
populaarne Sult;0.766
hull Beater;0.765
tiptop tahtma;0.765
edukas panema;0.7642
moment fiiling;0.7642
Sult Palm;0.7642
omatus tomat;0.7641
25 Detsember;0.7636
no 100;0.76
90 96;0.7599
armen Lanzarote;0.7572
null madonna;0.754
21 CC;0.7519
3 8;0.7486
ratas 42;0.7477
