keyphrase;score
mõisaproua Ruth-Kaja;0.8611
mõis omandivorm;0.8472
mees jääma;0.8457
ütlema 100;0.8446
ratsatunne võtma;0.8425
vaja meeldima;0.8394
Norra mõis;0.8368
raadiokuulaja persooniintervju;0.8363
millegipärast arvama;0.8354
rääkima rentsildendama;0.835
Pekk ostma;0.8346
küsima küsima;0.834
teema kirjutama;0.8334
tahtma Mõis;0.8329
muutuma rusuhunnik;0.8327
vä väga-väga;0.8321
tegelikult maakoolimaa;0.8318
ootama kaua;0.8314
Eeva karm;0.8307
jaanuar kuulama;0.83
aeg eestimaa;0.8299
rahulikult elama;0.8299
uus koht;0.8296
panema nimelt;0.8291
Kilumets vestluskaaslane;0.828
Beck tulevikunägemus;0.8258
avastama samamoodi;0.8257
üksildane parem;0.8256
lubama tähendama;0.8244
hetk pärandus;0.8244
natukene teistmoodi;0.8242
hommikuti hea;0.8241
pärijanna mängima;0.8235
Eesti keskpaik;0.8235
mõtlemine saavutamine;0.8234
vastuvõtt pulm;0.8232
rektoritool 10;0.8227
dikteerima põhiliselt;0.8222
praegult töötama;0.8221
detail hästi;0.8221
retk Viims;0.822
5000 inimene;0.8216
Karusoo Pirgu;0.8214
niitväli esiteks;0.8214
vaidlema eelkõneleja;0.8202
nimelt Väiksena;0.8195
välistama Helme;0.8193
juht isiklik;0.8193
Mullen perekond;0.8191
Tallinnat virg;0.819
no kindlasti;0.8183
11 laupäev;0.8182
soovitama võõras;0.8182
Laid Kalev;0.8176
Rutkaja Beck;0.8169
rajama päästma;0.8169
pilt kujunema;0.8168
tähtsam printsiip;0.8161
kasvatama tütar;0.816
piisav võistlema;0.8158
rahvas näitama;0.8157
maa niigi;0.8157
Ülo Voog;0.815
Eesti kroon;0.8147
emotsionaalselt rikastav;0.8146
kell neli;0.8146
unistus ideaal;0.8133
positiivne neljas;0.8132
järglane Eluja;0.8132
ratsabaas ratsahobune;0.8126
korrigeerima eksisteerima;0.8126
nädalalõpp kahekesi;0.8126
sild õnn;0.8121
suhtlema ärimaailm;0.812
kursuslane pannkoogilõhn;0.812
naine laps;0.8115
võib-olla halvasti;0.8111
hulk raha;0.8107
Järvamaa Järvamaa;0.8106
Margit Kilumets;0.8105
esialgne kava;0.8103
lõpetama Pedagoogikaülikool;0.8102
Öelgem arengukeskus;0.8102
aktsiaselts moodustama;0.8098
ostma toidunõu;0.8096
AFP kukkumine;0.8095
torn lõhkuma;0.8092
voodiriie lihtsalt;0.8092
Rossija peadirektor;0.8084
spioon kandma;0.8084
inglise keel;0.8073
üürimine süsteem;0.8071
võimalik vanadus;0.807
Eesti ettevõte;0.8069
sise sisekujundus;0.8065
juhtuma telefonikõne;0.8065
reklaam senine;0.8063
telliskivi ehitamine;0.8057
esimene põhjus;0.8055
vaimne töö;0.8054
Baltikum Euroopa;0.8051
Voog Laid;0.805
intervjuu Pirgu;0.8049
olemine suhe;0.8048
kirg PA;0.8045
kunst kultuuriväärtus;0.8043
kroon rahul;0.8043
suurusjärk 25;0.8042
Ruhnus Ruhnu;0.8042
võib-olla loengutsükk;0.8041
karm järjejutt;0.8038
efektoloog majandusjuht;0.8037
külarahvas perekond;0.8036
plaan väike;0.8034
kursus maksumus;0.8032
ehitusdirektor 33;0.8027
27 juuni;0.8027
saade 12;0.8021
kaem no;0.8018
teadaolevalt punane;0.8016
stress suur;0.8015
gripp tunne;0.8014
psühholoog Eesti;0.8012
Türi vallavalitsus;0.8011
vanem vanavanem;0.8003
suvi ülemöödunud;0.8002
improviseeritud ellusuhtumine;0.7997
parkija ümbrus;0.7996
Ameerika Ühendriik;0.7995
talv kanal;0.7995
tervitama Rapla;0.7993
ostma Norra;0.799
käsi saun;0.7987
hüpe martsus;0.7977
ajajaotamine tasakaal;0.7972
harjutusmasin kodu;0.7971
tervisesaavutamine säilitamine;0.7968
liige vandeadvokaat;0.7967
Eliste roll;0.7966
vaenulikkus kadedus;0.7965
laps sõitma;0.7964
kopsutubak kolhoos;0.7963
algklass õpetaja;0.796
avama akadeemiline;0.7959
seletama Austraalia;0.7953
kandma Mart;0.795
riides kolmekäiguline;0.795
ostma 92;0.7941
silm tore;0.794
enamus pisar;0.7936
segu sulatatud;0.7936
Concordia Ülikool;0.7935
Virtina panema;0.7934
sidejaoskond raamatukogu;0.7931
julgus õigus;0.7924
hea vorm;0.7916
aasta 2000;0.7911
programeen programmeerija;0.7904
Bella Rossija;0.7903
fakt kaks;0.79
10 jala;0.7879
vend Valgevene;0.7875
asi kontroll;0.787
statsionaarselt no;0.7861
20 minut;0.7856
kord proovima;0.7843
majapidajanna majapidajanna;0.7842
kilomeeter kaugus;0.784
PA harrastus;0.7835
70 protsent;0.7833
kadedus uss;0.7829
aitama aitama;0.7827
võrdne kõrgtippkõrgkool;0.7824
sorry isa;0.7823
500 meeter;0.7817
Susi lubama;0.7814
istuma kristlik;0.781
Helsing inglite;0.7809
tool istuma;0.7807
soe tuju;0.7805
Café eduma;0.7802
asi teoksil;0.7793
kooliharidus arstiharidus;0.7785
action vana;0.7783
küte köök;0.7779
vigioon tell;0.7776
direktor kursus;0.7772
Helsingi Helsingi;0.7747
roll Bella;0.7732
100 hektar;0.773
Kommunistlik partei;0.7723
füüsiline liikumine;0.7716
pulm pulm;0.7674
sport raske;0.7636
Helme 10;0.763
10 Mullen;0.7622
laps no;0.7557
asuv Türi;0.7548
30 35;0.754
Oil Belarus;0.7513
