keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja Tiltron;0.8583
joon maaparandaja;0.8491
Emajõgi Emajõgi;0.8462
polder valmis;0.8442
vähem Maa;0.8436
põllumaa Ülenurm;0.8421
Tiltron Tartu;0.8373
paisjärv ehitus;0.8363
Ülenurm ekspluateerima;0.8362
mees jõudma;0.8358
mootor Undoku;0.8332
viima mees;0.8326
voolama eem;0.8318
linttraktor kuigivõrd;0.8306
trein ehitaja;0.8305
maapõud avamine;0.83
plaan nägema;0.8297
maa haritud;0.8295
ennegi ütlema;0.8294
pikk ilusti;0.8284
buldooser üleni;0.8283
Võru maantee;0.8279
turbamulla sajahobujõuline;0.8278
pillirooniid kõrkija;0.8272
puht treenima;0.8265
Jaan kuulma;0.8262
kogemus 10;0.8257
jalamees kaugele;0.8254
pahandama püüdma;0.8247
uus maja;0.8246
stuudio Eesti;0.8243
15 lennulend;0.8238
vana jõekäänud;0.8232
vaatama teadma;0.823
saepuru lihtsalt;0.823
aasta Uno;0.8229
lendama koht;0.8229
põhjabrigaa liikuma;0.8229
Eesti põllumajandus;0.8228
mismoodi tollal;0.8227
veehoidla 150;0.8227
ruttu joog;0.8225
Uno Pauts;0.8219
juurdevool tegutsema;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
põhjavesi kimbutama;0.8208
põldur piirnev;0.8206
hästi kasvama;0.8206
pump kolm;0.8204
töötama sulguma;0.8203
nägema hulk;0.8202
jahtkima betoon;0.82
rahvas hävitaja;0.8194
kilomeeter raha;0.8194
õli pressima;0.8193
vajama kool;0.819
kättesaadav viimane;0.819
Ködena enamine;0.8184
seitse aasta;0.8182
hektar veehoidla;0.8181
linnulaul jätkuma;0.8179
juhistaaž spetsialist;0.8175
täis Lauru;0.8174
purjejaht sadamasaar;0.8172
Täpne terastraat;0.8171
lähemale tegelikult;0.8171
jätma laskma;0.8163
õppe-katse majand;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
koolipink koolipink;0.8154
töö kasutegur;0.815
liivapõhiidee ennegi;0.8146
kühveldama traktor;0.8145
juubelimasin 20000;0.8144
põhjapoolne ots;0.8138
mees juubeliaasta;0.8135
nälgima egas;0.8133
tusk laabuma;0.8132
heinasaak suvi;0.8131
näiteks helitehnik;0.813
kraavia pistma;0.813
tahtmine vahemasin;0.813
põhjus aasta;0.8128
poolsaar jahtklubi;0.8123
toru paik;0.8122
kurepalu teenima;0.8121
nägu pöörama;0.812
ana kolmkümmend-meelne;0.8116
päev Liina;0.8116
ekskavaator roomama;0.8115
paat vesi;0.8114
linnarahvas 600;0.8114
panema liiduline;0.8113
kuulma tuul;0.8113
paari-kolm aasta;0.8111
ühesugune mees;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
tund 2500;0.8104
kallas poolsaar;0.8103
drastiline tööjärg;0.8103
rohumaa perspektiiv;0.8096
mees jälgima;0.8096
pisihaav suur;0.8095
küllaltki raskesti;0.8094
radi pidevalt;0.8092
mullamas siluma;0.8088
Wayne ruttu;0.8087
saavutus saepurus;0.8083
vaba äravool;0.8079
käsi kuskilt;0.8074
ots jala;0.8074
Aegel noor;0.8073
tuul seen;0.8068
tulevik siht;0.8063
teleäkk killustik;0.8059
mees staas;0.8058
kutsuma katkongender;0.8058
sade tekkimine;0.8058
sööma piim;0.8056
pink korralik;0.8055
liikuma tähtsam;0.8054
taimestik tunduvalt;0.8048
valama üldiselt;0.8047
aasta 140;0.8043
Liina Kersna;0.8041
suur turg;0.8041
lükkama mõte;0.8041
Coremalu pumbajaam;0.8036
liha korralikult;0.8035
sile trasseeria;0.8034
kevad tõitjaleebik;0.8031
mõnus tänane;0.8027
oskus vilumus;0.8027
haarama labidame;0.8027
asi kogus;0.8022
varsti jaanipäev;0.8018
Akadeemia tasku;0.8016
plastikkilelint ilusti;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
rajama Paul;0.8011
normaalne ühesõnaga;0.801
vale langus;0.801
kvaliteet ana;0.8
juurika mätas;0.7998
iseloomulik joon;0.7993
individuaalkäsutus pilt;0.7992
aeglane käik;0.7988
ava sulgema;0.7985
Pauts selg;0.798
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
Kersna tavaline;0.7962
raudvarras veidigi;0.7961
paat paat;0.7959
aeg aeg;0.7959
suvi julgelt;0.7955
brigaa brigaad;0.7954
juhuslikult andma;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
väike tükike;0.795
regulaator kast;0.7949
ele praktiline;0.7942
sisalduv tselluloos;0.7941
funktsioon veetase;0.794
100 kilomeeter;0.7921
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
reaalne kompleks;0.7905
ala 300;0.79
meeter kelts;0.7896
saareke kena;0.7894
20000 masin;0.7883
keskmine sügavus;0.7881
2500 kantmeeter;0.7869
polder 900;0.7864
mürisema Ködena;0.7864
300 hektar;0.7859
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
saepuru saepuru;0.7835
panema masin;0.7834
killustik dele;0.7778
ronima hull;0.7764
dele Coremalu;0.7749
keemiline reaktsioon;0.7744
toru kühveldama;0.7718
bassein vulkus;0.77
ajama Bonr;0.7681
kunst mood;0.7457
