keyphrase;score
rääkima rannavalvelaev;0.8677
purjelaevamees Konstantin;0.8493
laevaliiklus Tallinn;0.8455
Narva ütlema;0.8452
Meresaar Eesti;0.8437
merehariduskeskus hea;0.8434
viide patrullkaater;0.8397
võidusõit laevakere;0.8385
kaater Eeva;0.8365
haavaev Taali;0.8362
Tallinn 17;0.8352
Peilim seade;0.8347
tantseeskond merekeel;0.8338
maru Aarma;0.8317
vaja sõitma;0.8316
lootsilaev ilmselt;0.8314
Vene vägi;0.8299
vahetus kapten;0.8294
mees valmis;0.8289
nimi veetee;0.8289
mure laul;0.8284
reit eesti;0.8284
Balti meri;0.8263
viima Taani;0.826
moodsam Eesti;0.8256
jaa L;0.8247
Boyd lugu;0.8244
meeskond 24;0.8243
Norra käima;0.8235
siit-sealt kuskilt;0.8235
Soome turismipaat;0.8226
Reidi korrapidaja;0.8223
205 meeldiv;0.8222
loobutsema Aadu;0.8207
Annabel lülitama;0.8205
laev loots;0.8202
lahtine Pirita;0.8198
17 kutsuma;0.819
Jüri Salmre;0.8187
lihtsalt vaatama;0.8186
Peeter soojavahetus;0.8181
ootama varsti;0.818
võtma raha;0.818
kaart millegipärast;0.8178
tooma tuukrikaater;0.8176
lihtsalt raadiotelefonijutt;0.8167
mees Florida;0.8166
20 miil;0.8166
tänane suur;0.8161
Tarmo tähendama;0.816
moment näiteks;0.8158
ütlema liikluskontroll;0.8156
tänav hundipea;0.8153
Rootsi olis;0.815
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
sadam omama;0.8148
laevavind spetsiaalterane;0.8146
meri Jeen;0.8144
suutma suutma;0.8141
igalüht erifunktsioon;0.8141
Viilma kartma;0.8141
miil territoriaalvesi;0.8137
Salmre kaater;0.8135
foku hoov;0.8133
kanal näitama;0.8132
Kuulmine nädal;0.8126
viimane detail;0.8126
mängima roll;0.8126
keel ant;0.812
nojah tegelikult;0.8118
Mölder kandma;0.8117
lahti bornholm;0.8116
vorm nii-öelda;0.8114
kleebima kirjutama;0.8111
erafirma kujunema;0.81
kuivem armeenima;0.8099
2600 pööre;0.8095
inimelu päästmine;0.8094
lahkuv maksmata;0.8092
täiskiirus rappuma;0.8092
kaks masin;0.8089
juhtuma õhtu;0.8088
juhtimine teistmoodi;0.8087
Taarja pura;0.8087
kurss ERR;0.8084
muutma Jon;0.808
Ühendriik ametivend;0.8079
esimene väljakutse;0.8078
Lahti mõtestatud;0.8072
staadion räime;0.8071
tuul Lotiimiined;0.8067
juhus jaht;0.8065
tund valve;0.8063
mulje 20;0.8062
inglise keel;0.8058
ütlema vabadus;0.8058
paade paat;0.8058
vahetus A3;0.8057
teinekord laupäev-pühapäev;0.8057
härra distsiplineerima;0.8056
suvekorter jää;0.8054
rikkuja parem;0.8047
laine kõrgus;0.8047
ministeerium kantsler;0.8045
laat meresaade;0.8045
Control kutsuma;0.8043
endine kinnine;0.8043
Ladre vaimur;0.804
smuugeldaja kõvasti;0.8033
Päevaaeg pidevalt;0.8028
metall näiteks;0.8027
soovitav absoluutselt;0.8027
võib-olla eestlane;0.8025
aastakümme nii-öelda;0.8025
haridus ühesõnaga;0.8017
varustus vahest;0.8012
radarine konsool;0.8011
kassett nii-öelda;0.8009
205 kapten;0.8006
tööülesanne täitmine;0.7998
tulevik konstrueerimistöö;0.7994
looma albiaatoritud;0.7993
ahtria kergima;0.7988
turvaline paik;0.7987
liikuma asjaarmastaja;0.7987
järjekord number;0.7986
onu tai;0.7981
Eeva Lahti;0.798
tsiteerima määr;0.7979
konfiguratsioon muutuma;0.7974
olukord vähegi;0.797
Mooser teater;0.7969
Rein Peeter;0.7968
Taali õlu;0.7967
parajasti ilmetsin;0.7966
10 meeter;0.7964
rondikene Priit;0.7964
rahvusvaheliselt Traffic;0.7963
puruks halb;0.7961
mögofon sild;0.7955
ilm ilus;0.7948
probleem leidma;0.7947
traditsiooniline ujuvus;0.7946
härra Mati;0.7939
amet embleem;0.7935
toimuma 12;0.7933
ohtrasti seoses;0.7932
kaader kiirkaater;0.7917
hilja 15;0.7917
kursimuutus lagi;0.7915
teistmoodi hüdrodünaamika;0.7914
automaatne telefon;0.7905
seaduslik alus;0.7903
pull kallas;0.7893
punkt tekkima;0.7883
no seitse;0.7881
trikkel härra;0.787
maller nuut;0.7863
kajutis istuma;0.7859
vene mall;0.7858
palgavahe tuntav;0.7849
aeg Bellingu;0.7845
tavaline pisikene;0.7835
seisma root;0.7823
käsitsivõitlus valgustus;0.7819
osutama treening;0.7812
kreen praktiline;0.78
Mati laus;0.7798
Konstantin Mooser;0.776
Gost kaart;0.7755
Ups viga;0.7749
Bornholm mull;0.7734
Padar Annabel;0.773
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
L importija;0.7707
rajatelefon GPS;0.77
tehniline andmed;0.7698
absoluutselt moment;0.7695
sputnik 10;0.7693
kott lamp;0.7666
Tarmot Tarmo;0.7657
era erafirma;0.7656
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
la Eva;0.7611
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
vastav eksam;0.7575
tanker side;0.7557
GPS globaalnavi;0.7536
Ploter radar;0.7474
12 mill;0.7408
digipalk era;0.7319
Traffic Control;0.7237
loots no;0.7227
cation system;0.7123
