keyphrase;score
uuesti Pille võitlema;0.9617
raamat mari jõudma;0.9607
Robi vepict tähendama;0.9601
15 sajand piiramissuurtükk;0.9585
48 aastane märgolm;0.9584
tähtsaim siseõu aeg;0.9583
jutustama Šotimaasõjaluaja viimane;0.9566
Inglismaa kuninganna jääma;0.9563
16 sajand Šotimaa;0.9559
lühidalt asi raidkiri;0.9555
vaba Eesti eriti;0.9552
siniroheruuduline kilt kõnelema;0.9546
ebamugav paik seisma;0.9541
troonipärija ilm protseduur;0.954
hoidma patarei valmis;0.954
sõjamees mälestus järgnema;0.9536
meresõitja järeltulija jää;0.9533
jälgima ämblik koobas;0.9532
tähtsaim osa mängima;0.953
proov uuesti Pille;0.9529
vajadus kaotama turismiatraktsioon;0.9528
33 vääriskivi valitsuskepp;0.9526
tervelt kuus päev;0.9525
ülimehelik abikaasa Jemms;0.9522
mari jõudma Šotimaa;0.9522
abielluma protestant staarlik;0.9517
Inglismaa Elizabeth tundma;0.9516
ühinema 13 sajand;0.9513
kõrge karvamüts asjaruuduline;0.951
toimuma Šotimaa ajalugu;0.9505
12 sajand seisma;0.9505
Inglismaa kuningriik vallutama;0.9503
neljas Vosseli graaf;0.9501
kummaline kaugele jääma;0.9498
kuningakoda keerukas enam-vähem;0.9497
Inglismaa kuningakoda keerukas;0.9496
jõudma katoliiklane toetaja;0.9494
jääma Elizabeth Inglismaa;0.949
sõjamemoriaal hästi sobima;0.9487
meel värviline klaas;0.9485
keerukas sugulussideme Šoti;0.9484
Margaret le pühendama;0.9482
Elizabeth tapmisplaan süüdimõistetud;0.9481
unistama suur mäekristall;0.9481
Šoti parlament käima;0.948
sõda võtma viimane;0.9477
seisma kõrge kali;0.9475
kutsuma küllap kuninganna;0.9474
Jemms Hepburn neljas;0.9472
pärituma Volter Stewart;0.9471
Šoti Inglismaa troonipärija;0.9471
kalledoonia jõudma Eesti;0.9469
1929 tõstesild nüüdne;0.9468
kenasti jalg 14;0.9463
ohver London timukas;0.9461
paarkümmend aasta mööduma;0.946
kandideerima parlament tooma;0.946
kõnelema Balkan kolmas;0.9455
ihukaitse suutma kinni;0.9455
raidkiri Šotimaa põhjapoolsem;0.9454
lagi Šotimaa uhkem;0.9451
1251 kuulutama paavst;0.9447
Edinburgh seisma lõuna;0.9447
sisemaa ulatuma iidne;0.9446
edenberg elama abikaasa;0.9445
esimene Šotimaa tungima;0.9444
peaasjalikult sõjavang paiknema;0.9441
hiljem andma surivoodi;0.9441
üpris keeruline Verk;0.944
täpsustama kell ühene;0.9438
kroonimisväljak rajatud 15;0.9436
kirjutama Stefan Zweik;0.9435
Šotimaa troon kaotama;0.9435
suurim sõjamees kuulsam;0.9434
seitsmes pärinema Marie;0.9434
keha puhkama Farmlain;0.9432
kuningriik Robert priouss;0.9431
Prius aeg suurim;0.9431
Edinburgh loss uuem;0.943
alalõpma Steward võitlema;0.943
Iirimaa põhjarannik asuv;0.9429
Inglismaa Elizabeth Šoti;0.9429
loss pääsema väravavahion;0.9428
nägema Edinburgh botaanikaae;0.9428
liitlane Prantsus-maa pääst;0.9428
20 meeter merepind;0.9427
pilv süda mägismaa;0.9427
maha valitsema 14;0.9424
mahutama katoliiklik šoti;0.9423
Erilaid uhke šotlane;0.9422
Edinburgh loss kuueteistkümnes;0.9421
kaheteistkümnes Island kuninglik;0.9421
seisev lossiplats Monsmeg;0.9418
juurdepääs ida seljandik;0.9417
Henr seitsmes pärinema;0.9416
lõpuks Prius mõistma;0.9415
pääst vaip gobelään;0.9413
kõikjal loss tuletama;0.9412
Eesti 15 aasta;0.9411
François surm söandama;0.9409
peaasjalikult Stewart tähtsaim;0.9409
sõjaväeosa paraad käik;0.9409
tegutsemine proov uuesti;0.9408
gilt selg põlvik;0.9406
mari juhtama Stefan;0.9406
pidulik maar katusekivi;0.9405
Anna poolain tütar;0.9404
-st sajand pärit;0.9401
Stewart tähtsaim osa;0.9399
Fuši laht purjetav;0.9398
põhiline kuningalugu annus;0.9396
Esprii elegants hiilgus;0.9393
jutustama Bob Dylan;0.9391
loss kuueteistkümnes Island;0.9388
Prantsusmaa troonipärija Franz;0.9388
ämblik jälle visalt;0.9387
pronksese Rooma päritolu;0.9385
George kuues viibima;0.9384
sõdur kohtama 1296;0.9382
võim sümbol šoti;0.9382
1540 valmistatud kroon;0.9381
14 sajand Edinburgh;0.938
karvamüts asjaruuduline gilt;0.9377
Volter Stewart abielu;0.9375
ebamäärane pärandus Stewart;0.9374
kolmas ülimehelik abikaasa;0.9371
meri sõjaväemuuseum täiendama;0.9368
Marija Stewart tibatilluke;0.9364
1567 elu viga;0.9358
kamber loss sõnastatud;0.9358
trumm šoti rügement;0.9356
saarestik Shetland iidne;0.9353
loss tuletama saatma;0.9351
kaev Marjestiva toetaja;0.935
kerkiv 20 meeter;0.935
lass noor kuninganna;0.9348
aasta 847 sotimaa;0.9347
Rooma impeerium piir;0.9347
valmis 1588 kroonimisväljak;0.9346
kirjutama Stephens aeg;0.9344
aasta mööduma prantsuse;0.9343
vanaisa Elizabeth Henry;0.9343
kuld ehtima 94;0.9342
surema aasta 1066;0.9341
kants edenberg elama;0.934
Stefan Zweik raamat;0.9339
filosoofia väike putukas;0.9338
kilogramm šotlane esimene;0.9336
Inglismaa kunagine anglosaks;0.9333
Šotimaa ajalugu tuntud;0.9333
David esimene kaheteistkümnes;0.9332
ase Šoti parlament;0.933
abielu linu Robert;0.933
usklema usaldatavam lort;0.9328
palee 15 -st;0.9326
ruuduline gilt selg;0.9324
arhitektuur musternäit Püha;0.9316
Adriaanus vall ulatuv;0.9316
iidne Edinburgh kama;0.9314
saareriik lahkuma rannik;0.9311
sajand otserünnak vallutama;0.9311
kuninglik palee ida;0.93
aasta 1386 ehitama;0.9297
mon Smeeg igatsema;0.9297
maailm Maria Stuart;0.9297
1328 kirjutanud Inglise;0.9296
600 tollane iidne;0.9293
kontrane tohutu kirjutama;0.9293
kutsuma vanne klokk;0.9292
