keyphrase;score
Volmer ajalehetegija näitama;0.9727
Berliin Eesti järgnema;0.9669
ennist jutt ajakirjanik;0.9654
Kaliteetiaweegel Wombitsaga osalev;0.9652
Raudsepp näitekirjanik otseselt;0.965
ajakirjanik unustama pahandus;0.9647
kosjasõit Mulgimaa mängima;0.9646
eristama tolleaegne laulumäng;0.9644
määr eneseparoodia Kitzberg;0.9644
tohutult populaarne hilisem;0.9642
komöödia lõpuks jääma;0.9636
uudis päästma kirjutama;0.9635
eneseparoodia Kitzberg mõeldav;0.9634
loema Volmer vaidlustatud;0.9633
lõpp Vildet huvitama;0.9628
Voomi ometigi kuuldemäng;0.9622
Ado Grenzsteini äpardunud;0.9621
kuuldemäng kirjutama üldse;0.962
Boris Kõrver kirjutama;0.962
Postimees ärijuht sõltuma;0.962
nõudma ajaleht toimetus;0.962
ütlema asjatult Kitzberg;0.962
üldse tunduma kriitiline;0.9619
hilisem uurija kirjutama;0.9617
täpselt niisamuti kuuldemängulisus;0.9614
ehtsus brokaatia siid;0.9611
osalev päevalvermann teadma;0.961
Ants Lauter märkus;0.9607
toimetus Trükikoda poiss;0.9603
mõju ulatuma siiamaani;0.9603
suhteliselt Kitzberg kirjutama;0.9602
intervõimatu amet kaduma;0.96
Kitzberg kirjutama näidend;0.9598
tegelikult Kitzberg tahtma;0.9597
täitsa selge lavastus;0.9597
Aristika tegelikult lavastama;0.9594
tõepoolest olevik liidlema;0.9591
mõtlema eeskätt viinamonopol;0.959
Mürk põhiliselt esinema;0.959
kuulus Tourov siga;0.9588
peremees tapma ennist;0.9587
kosjasõit võtma algtekst;0.9586
Wombitsaga osalev päevalvermann;0.9586
kahtlemata Eesti draamakunst;0.9585
Kitzberg ütlema kosjasõidutegevus;0.9585
küllaltki nihestatud koomika;0.9585
vana algama lõpuks;0.9583
süžee psühholoogia tegelane;0.9582
kõrgem seis mäng;0.9581
seostama Vilde Kitzberg;0.958
äpardunud kosjasõit tõepoolest;0.958
poliitiline doktriin erinevalt;0.9579
lõpp kits traagika;0.9576
näidend lihtsalt tegelane;0.9575
