keyphrase;score
länd lapsepõlvekodu tahtma;0.9626
viimane aas koolitama;0.9586
mana tegelikult turismiettevõte;0.9576
valdkond Istlist täiendama;0.9558
uuen kohvikun sööma;0.9542
koolitus toiduhügieen koolitus;0.9541
Uurs Hans konkurent;0.9538
turismitalu pakkuma kund;0.9526
riit turismitalu pakkuma;0.9513
detu soodustama suurettevõtlus;0.9512
Taul riit turismitalu;0.951
Hans konkurent tegemine;0.9505
käima siitsam naabervald;0.9487
tass kohvik päev;0.9483
kunne küsima meeldima;0.9479
Tillyks kohvik jaostei;0.9478
konkurent mana tegelikult;0.9476
täiendama voodi turismivärk;0.9475
esiti püsikund hindama;0.9475
kõvasti viimane aas;0.9462
Omaid reede laupäeviti;0.9454
vana piim köök;0.945
kohvik jaostei vajam;0.9437
Tom paar-kolm kuu;0.9434
vaatama sõnasaba kinni;0.943
Mõis haigud piimaköök;0.943
Istlist täiendama voodi;0.9426
uudis kõnelema kaitse;0.942
reede laupäeviti aeg;0.9418
täiendama käima koolitus;0.9418
Aade köök täiendama;0.9417
liin värgija vastane;0.9416
värgija vastane KIK;0.9413
kohvibutt Valgamaa põder;0.9411
vastane KIK euronõue;0.9409
proov nuid nänema;0.9409
peremees Kaido sool;0.9407
ajama säädus detu;0.9406
kõrt uuen kohvikun;0.9401
Levad konkurent neeger;0.94
pakk midagigi kunne;0.9399
aasti proov nuid;0.9399
vaip puhas remont;0.9396
rääm länd lapsepõlvekodu;0.9396
põder vallandillyksen Riidaja;0.9394
pidevalt täiendama käima;0.9391
asendustalunik lähembeeaa plaan;0.9387
geid koolitus toiduhügieen;0.9385
joogikoolitus paprika Tillyks;0.9382
säädus detu soodustama;0.9378
köök täiendama tulevik;0.9376
võileivatort komme pirukas;0.9374
konkurent tegemine vaatama;0.9373
viimane hull geid;0.9369
täiendama tulevik Taska;0.9367
mäekoda Marika Soots;0.9366
kohvik teostima seedimine;0.9365
pantu kelner joogikoolitus;0.9365
nägu kultuur majandusviis;0.9364
käima koolitus viimane;0.9362
19 sajand algus;0.936
Marika asendustalunik lähembeeaa;0.936
järg ajama säädus;0.9359
tegelikult turismiettevõte Levad;0.9358
sõnasaba kinni võtma;0.9352
mõtlema kohvik teostima;0.9351
Mäeleke tort moosipurk;0.9349
siitsam naabervald käsi;0.9349
tekitama kolhoos õigemini;0.9347
saade Kristi Ilves;0.9341
paprika Tillyks kohvik;0.9341
kodukohvik kõnelema peremees;0.9337
õigemini ikke korter;0.9334
kohvik sünnipäev Kestoa;0.9332
paragrahv järg ajama;0.9329
kohvik päev vald;0.9325
aasta kohv butt;0.9324
tekkunum esiti püsikund;0.9324
midagigi kunne küsima;0.9323
aasta suur töö;0.9322
kumm traktorividi kolhoos;0.9322
kolhoos õigemini ikke;0.9315
kook torditee esi;0.9315
korjatu Maria si-us;0.9314
tahtma kohvik Aade;0.9314
Leidan tekkunum esiti;0.9304
sedasi paragrahv järg;0.9303
kõnelema peremees Kaido;0.9302
sööma käima Uurs;0.9301
ikke korter Etti;0.93
kinni võtma harg;0.93
komme pirukas kook;0.9295
kuda mootuma konkurent;0.9295
käima Uurs Hans;0.9294
jagu pidevalt täiendama;0.9293
müüv liin värgija;0.9291
Tekuna käima siitsam;0.9291
kund sümp esiom;0.929
käima nägu kultuur;0.9287
kõrtsiolu omlima vald;0.9283
kelner joogikoolitus paprika;0.9282
naabervald käsi kohalik;0.9281
sajand algus Mõis;0.928
uus kodukohvik mäekoda;0.928
noor inimene Illiksem;0.9278
hulk võõr kahtyllyks;0.9276
küsima meeldima Jum;0.9276
võimalik kõrrasson mulk;0.9274
kindlasti mõnu majama;0.9273
jõue kõvasti viimane;0.9272
litsens viski tahtma;0.9271
aas koolitama õpnus;0.9268
majandusviis Marika asendustalunik;0.9265
naturaalne keemia korjatu;0.9264
esimene püsikund Tekuna;0.9264
hull geid koolitus;0.9264
maja rääm länd;0.9261
noor tulevik hom;0.926
ladu kumm traktorividi;0.9258
noor Kaido Maarika;0.9258
Riidaja mõis vana;0.9257
remont aasta lahti;0.9255
vajam olu teade;0.9254
taas pidu panema;0.9251
korter Etti korter;0.9245
Illiksem külama kohvibutt;0.9241
neeger valdkond Istlist;0.924
arvama noor tulevik;0.924
esi naturaalne keemia;0.9238
Kristi Ilves Uvendat;0.9236
inimene Illiksem külama;0.9235
kohvikun sööma käima;0.9235
amm jätkuma kindlasti;0.9233
Valgamaa põder vallandillyksen;0.9233
tasapisi jõue kõvasti;0.9227
detu juurvili tass;0.9226
kasulik prill tahtma;0.9222
euronõue võimalik kõrrasson;0.9218
tort võileivatort komme;0.9215
traktorividi kolhoos lõpp;0.9214
aasta vaatama maja;0.9211
konkurent neeger valdkond;0.9209
tutas jääma seisma;0.9208
aasta lahti Tom;0.92
moosipurk panema Tõse;0.9197
Luud tasapisi jõue;0.9196
meeldima Jum poolion;0.9194
vastuvõtmine aasti proov;0.9194
piimaköök inimene tekitama;0.9193
julge noor Kaido;0.919
Kaido sool tähendus;0.919
mõte Riidaja mõis;0.919
kohv butt kõrtsiolu;0.9183
kohvipood käsi Leidan;0.9183
sort litsens viski;0.9177
Etti korter maja;0.9169
hakkaja noor inimene;0.9166
perenaine hea söök;0.9162
turismiettevõte Levad konkurent;0.9161
kuu esimene püsikund;0.9159
lahkus perenaine hea;0.9158
raskus teemia asi;0.9155
keemia korjatu Maria;0.9153
torditee esi naturaalne;0.9151
pererahvas lahkus perenaine;0.915
mehhaanik plaan paar;0.9146
lõpp mehhaanik plaan;0.9145
jõudma lugema Ants;0.914
Maarika raskus teemia;0.9139
Soots Kaido sool;0.9139
inimene tekitama kolhoos;0.9139
külama kohvibutt Valgamaa;0.9138
prill tahtma nimekiri;0.9137
paar-kolm kuu esimene;0.9135
kaitse hakkaja noor;0.9127
