keyphrase;score
põhiline kaader kujunema;0.9679
Remo-s lauluvõistlus laulma;0.9661
võistkond miniviktoriin lõppema;0.9657
esineja üldse aeg;0.9654
ütlema raadioinimene nyyd;0.9639
populaarsem kolhoos esmakordne;0.9637
tänal väikene mälumäng-viktoriin;0.9636
mees teadlikult mängima;0.9635
14 raadio viis;0.963
vastane jätkama raadio;0.963
Remo sööma Itaalia;0.9625
lihtsalt käima kalurikolhoos;0.9616
Haapsalu trükikoda töötama;0.9614
haapsalu kalurikolhoos kohtumisõhtu;0.9608
üksainuke tegelema lukksepp;0.9608
mõte kodumuusika kangesti;0.9602
tund populaarsem kolhoos;0.9598
kõikvõimalik klaas sobitama;0.9592
kalor üksainuke tegelema;0.9591
selli autor Priit;0.9589
mees valesti mängima;0.9588
alustama kalurikolhoosivõistlus spordimetoodika;0.9588
jutt raadio Balti;0.9585
kohtumisõhtu juhtima Vello;0.9585
muusika aeg ilmselt;0.9584
Soome puhkpilliorkester redu;0.958
lühend venekeelne laevanimetus;0.958
kalurikolhoos võistkond kuulma;0.958
kaksekümmend Atscon jällegi;0.9578
juht Gauces näitama;0.9577
orkester mängima Soome;0.9575
Selberg helirežissöör Priit;0.9565
aeg veidikene tööjutt;0.9564
neljas küsimus muusikasaade;0.9563
populaarsem saade kahtlemata;0.956
redubera mängitud valesti;0.956
Gauces näitama ant;0.9558
pealinn Fonoteegi rikas;0.9557
täis vedama pastapliiats;0.9556
lähemalt prosotsiaalne mees;0.9551
tähendama Balti meri;0.9547
toimetus haapsalu kalurimuusika;0.9542
vaja uuesti küsitlema;0.9539
raadiomaja võib-olla ehme;0.9538
viieliikmeline võistkond kalurikolhoos;0.9535
noor naisansambel trummitüdruk;0.9534
tutvustama selli autor;0.9531
sajatonnine pikkus 27;0.953
kord nägema miskine;0.953
juhuslikult kuulama raadio;0.953
muusikasaade vanemtoimetaja Edgar;0.9529
ilmselt aeg tegelema;0.9526
siiamaani elama nähtavasti;0.9525
kestnud kontsert haapsalu;0.9523
paremini sealjuures klubi;0.9521
ehme uus traditsioon;0.9519
hästi suur kotitäis;0.9519
vaev nägema teema;0.9517
aprillisaade nojah helistama;0.9516
klaas sobitama tonaalsus;0.9511
eesti kalur organiseeritud;0.9509
Jaapan lint mängima;0.9509
suurem arv salgama;0.9508
teadma kindlasti muusikategija;0.9507
toodang etikett trükiviga;0.9506
elus Toivo Tallo;0.9506
kolhoos varietee kolhoos;0.9503
lõpetama alustama estraadiorkester;0.9501
suurem kala kinni;0.9501
Sapposhin järeldus raadio;0.95
vastus Soome puhkpilliorkester;0.95
lava estraadiorkester Peeter;0.9499
174 paat võtma;0.9498
saade kahtlemata viktoriin;0.9496
1932 aasta mängima;0.9494
pärit arvama Kumsis;0.9494
Põldsan üldse mõte;0.9492
Viljar Viljamäe kalurikolhoos;0.9491
raadio muusikasaade toimetus;0.9491
käima esinema isetegevusprogramm;0.9489
Murmansk pikk meresõis;0.9487
lõpuks pill famiilitonal;0.9487
uuesti aprill natukene;0.9486
ehitama püügilaev laev;0.9485
Atscon jällegi helilint;0.9483
estraadikontsert rajoon sõitma;0.9483
hiljuti Murmansk pikk;0.948
valima soliidsem nägema;0.9479
2 meeskond kuus;0.9479
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.9477
käima Nõukogu Liit;0.9477
süda paha hiljuti;0.9477
Saaremaa Igor näide;0.9472
võib-olla avaldama paadipüügitulemus;0.9471
Ruus lugema ajaleht;0.947
kahjuks helisema auhind;0.9469
imestama žanreimos kord;0.9468
Raik toimetaja küsimus;0.9467
mängima valesti Jorma;0.9467
Leimosse sõitma vahenema;0.9466
eraldi teadma kolm;0.9457
tohutult rasv siiamaani;0.9448
kakkus aamine Saaremaa;0.9446
ajama väärima elluviimine;0.9446
Eesti raadio muusikasaade;0.9444
nägema lihtsalt tubli;0.9439
rahvas looming uuesti;0.9439
Heli Läätse lapsepõlv;0.9437
Peeter Saul solist;0.9436
Ellerheinatoimetaja samol Edgar;0.9436
27 meeter laius;0.9435
organiseeritud püügiretk Atlandi;0.9434
tegelikult seen kuues;0.9434
esinema isetegevusprogramm estraadikontsert;0.9433
rajoon sõitma vabariik;0.9432
tükk Maarika nool;0.9431
Atlandi ookean 1932;0.943
küsitlema aasta teema;0.943
Saaremaa pärit arvama;0.9429
tegelema laps pere;0.9428
Saaremaa punkt huumor;0.9427
traditsioon alustama laiuv;0.9427
puhkpilliorkestrimarss paluma mõistatama;0.9424
püsiv kaader jää;0.9419
trükikoda töötama pikem;0.9415
traallaev DTS keskmine;0.9414
Helsingi tänav poiss;0.9412
hea mees valesti;0.9411
muusikasaade tarvitama Eesti;0.941
hääl veenduma redubera;0.9405
käng jääma viimane;0.9405
toimuma esimene eesti;0.9404
seis raadio maks;0.9402
jätkuma hinn viima;0.9401
juhtima Vello Mikk;0.9401
viimane küsimus keelama;0.9401
pooleli uskuma viimane;0.9393
toodang Haapsalu trükikoda;0.9392
kaader jää panema;0.9392
punkt esinema varietee;0.9391
küsimus suur 1971;0.939
ohi võtma viimane;0.9388
mõtlema rahvas nonii;0.9387
Läätse Artur rinne;0.9386
naisansambel trummitüdruk naisansambel;0.9385
vastutama kergemini Victoria;0.9384
ema kaader voolavus;0.9384
klubi halb kiri;0.938
elu kindlalt Helsingi;0.9378
trükiviga kirjutama seaneer;0.9378
alustama Tallinn helioperaator;0.9377
Eesti kõvasti valesti;0.9377
nali San Remo-s;0.9376
orkester lähemalt prosotsiaalne;0.9374
liige kuluma kolhoos;0.9374
toores asi Rina;0.9373
solist teadma orkester;0.937
valge paberleht täis;0.9368
Ilus pilk keller;0.9367
tagurpidi polk antud;0.9364
tahtma ütlema külalisstuudio;0.9361
Priit äik avaldama;0.9357
müüdüüdonovo süüm unistama;0.9356
kombineerima tassima kodu;0.9354
venekeelne laevanimetus priono;0.9349
vahe soliidne soliidne;0.9348
esimene eesti kalur;0.9345
Viljamäe kalurikolhoos esimees;0.9343
Peeter Saul juhatus;0.9343
Holland iidee vastutama;0.9341
Priit Raik toimetaja;0.9331
Tiksidend orkester vastus;0.933
mees suue ehitama;0.9327
pala keelpillipuhkpilliv Tiksidend;0.9323
paat 174 paat;0.9322
orkestripill kalurikolhoos komplekt;0.9312
pakkuma viimane 1945;0.931
