keyphrase;score
Idamurre kuuluma põhjaeesti;0.9654
tendents nägema Euroopa;0.9642
põhjapiir päädima humanitaarkriis;0.964
Euroopa põgenikeagentuur hoiatama;0.9622
24 palgakoefitsient ülevaatamine;0.9614
Liit liikmesriik viidud;0.961
kujunema kirdemurr vadi;0.9606
ilmuma idamurdesõnastik Mirko;0.9606
23 protsent tähendama;0.9604
praegult abistaja hobune;0.9604
ütlema täna Kreeka;0.9603
10 päev hoolima;0.96
üldiselt Euroopa tolmandaja;0.9599
lühinägelik eriti arvestama;0.9595
ütlema Vikerhommik Eurovisioon;0.9591
Kreeka välgukiirus parandama;0.9583
kaas idamurderaama Euroopa;0.9583
Coop kauplus erand;0.9582
näitama Euroopa riik;0.958
7 protsent Inglismaa;0.9579
läänemerereomlane hõimukeel kujunema;0.9576
Sobak Eesti esindama;0.9575
hobune üldse puutuma;0.9571
Euroopa kõrge tolmeldaja;0.957
Eesti tööturg raskendama;0.9567
kuuluma põhjaeesti murderühm;0.9565
roosiline üldiselt Euroopa;0.9562
varem kommenteerima tööandja;0.9558
nägema Euroopa kõrge;0.9558
põgenikeagentuur hoiatama nädal;0.9558
jäik seadus välismaalane;0.9556
aasta 2013 rääkima;0.9555
otsima Eesti suurim;0.9551
samamoodi muusikasaade pere;0.9547
Süüria närviline lootusetu;0.9547
pärit libi Süüria;0.9545
hõimukeel kujunema kirdemurr;0.9541
tegelikult Eesti Türi;0.954
jakk Euroopa põgenikeagentuur;0.9538
kiitma Eesti vaja;0.9538
protsent tendents nägema;0.9537
Pevkur varem kommenteerima;0.9536
kahjulik neonikotiin hoidma;0.9535
puutuma kehtima keelenõue;0.9535
Kreeka põhjapiir päädima;0.9534
võitja ütlema Vikerhommik;0.9533
enamus ööbima telk;0.9533
tegelikult praegult abistaja;0.9529
Pootsmann esindama laul;0.9528
Eesti piisavalt meemesila;0.9528
laager algselt mõtlema;0.9527
Eesti 23 protsent;0.9527
piisavalt meemesila tolmeldama;0.9526
Leas jätkama tolmeldaja;0.9525
rääkima Peipsi läänekallas;0.9525
protsent maailmaõistaim liik;0.9522
Jüri Pootsmann esindama;0.9521
idamurdesõnastik Mirko ojakivi;0.9518
kehtima näiteks pagulane;0.9518
sõltuma 90 protsent;0.9518
keskkonnatingimus tundlik mesilane;0.9517
rääkima lähemalt Idamurre;0.9515
küpsetama saiake pits;0.9514
protsent hukkuma Talvi;0.9513
Pida murdesõnastik koostama;0.951
sadam vihm paiguti;0.951
meemesilane suremus 10;0.9509
põgenikeagentuur teade kehtestama;0.9508
tunduma hoolima 10;0.9506
päädima humanitaarkriis Eesti;0.9505
noorhärra hästi rõõmsameelne;0.9502
kuus kuu tegelikult;0.9498
kuju ilmuma idamurdesõnastik;0.9497
hoolima vana mees;0.9496
noor tänane noorim;0.9495
2016 Eesti laul;0.9492
kultuurtaim saagik Reene;0.9492
kaks aasta Inglismaa;0.9491
meel vanem põlvkond;0.9489
tõsisem teema Kreeka;0.9485
maksimarket pagarikoda küpsetama;0.9481
ilm rääkima sünoptik;0.9479
sünoptik Kertu Sild;0.9478
mõtlema rahvuslik isad-ema;0.9474
kuues märts Päevakada;0.9474
võistlema kiirus hobune;0.9474
klienditeenindus puutuma kehtima;0.9473
Lember ütlema amet;0.9471
nädal tuhat põgenik;0.9471
tänane noorim võistleja;0.9471
kõrgemale tendents märkama;0.947
lugema sõjapiirkond kuuluv;0.9469
Päevakada toimetaja Kristi;0.9467
jääma 13000 migrant;0.9466
abi Kreeka piir;0.9464
2014 seitsmeteistkümnes Euroopa;0.9459
ütlema Paavel valdkond;0.9458
varem hobune üldse;0.9457
Peipsi läänekallas arvatavasti;0.9456
igav jänne side;0.9455
1500 enamus ööbima;0.9455
ida kagutuul neli;0.9454
idamurdetuumala ajalooline Kodavere;0.9452
2013 rääkima Arvi;0.9451
vajav kultuur tolmeldamine;0.9451
Eesti suurim kaubanduskett;0.945
suurim kaubanduskett Coop;0.9449
kommenteerima tööandja rääkima;0.9448
kraad lähemalt eile;0.9446
põhjaeesti keel eriline;0.9446
idamurd algkuju läänemerereomlane;0.9443
Eesti laul võitja;0.9443
algselt mõtlema 1500;0.9441
piisavalt pikk aeg;0.944
arvatavasti idamurd algkuju;0.944
1 24 palgakoefitsient;0.9439
libi Süüria närviline;0.9437
aru Makedoonia otsustama;0.9437
looma lei autor;0.9434
Damaskus Süüria põgenik;0.9434
Andres Lember ütlema;0.9433
täna esimene rakendamine;0.9429
teade Damasku turvaline;0.9429
sisserännanud tööotsija Kärt;0.9428
Raie veterinaar toiduamet;0.9427
emeriitdotsent Ellen Niit;0.9421
märgusõna Kõda veri;0.9419
Pavel ütlus kaubandussektor;0.9417
puhanguti 13 meeter;0.9413
võistleja näiteks 14;0.9411
ütlema oneziie Pustam;0.941
ühisotsus peaminister Alex;0.9408
kaubanduskett Coop kaheksa;0.9407
Saksa kantsler Angela;0.9405
oneziie Pustam eesti;0.9402
liikmesriik järgima ühisotsus;0.9398
põlvkond inimene praegult;0.9392
Helm sõna pestitsiit;0.9391
Makedoonia valitsus teade;0.9391
look rakend populiseerima;0.9383
populiseerima semi esivanem;0.9381
14 aastane Maie;0.9379
keel instituut valmis;0.9376
rõõmsameelne Coop Lember;0.9375
keel instituut võtma;0.9373
vald Kirna võistlema;0.9373
ületama Makedoonia valitsus;0.9372
suremus Eesti 23;0.9372
jälgima ootama võimalus;0.9371
10 rannik puhanguti;0.9369
Sild paluma esmaspäev;0.9368
murdejoon istuma astuma;0.9366
kindlasti kaaluma 1;0.9365
Euroopa Liit abi;0.9364
suurem Ida-Eesti puhuma;0.9362
kiirus hobune regi;0.9359
Ülikool vanemteadur Aveliina;0.9356
tänane Päevakada ilus;0.9356
piirang piir saatma;0.9355
lauluvõistlus varem jälgima;0.9354
sõnaraamat Mirko Ojakiv;0.9348
13000 migrant Eesti;0.9348
võib-olla murdejoon istuma;0.9339
täiendama toimetama Tartu;0.9338
sari järjekordne raamat;0.9333
Kärt Kelder lugu;0.9331
Jermuk laager turvaline;0.9325
meeter sekund Õhutempera;0.9323
töötaja välismaa töötukassa;0.9317
Kodavere kihelkond lisa;0.9314
Tartu Ülikool teadur;0.931
teeleda omandama kolmandaks;0.9301
Tallinn piir laager;0.9297
pilv udune sadama;0.9294
Maarja-Magdaleena Äksi kihelkond;0.9291
aasta Inglismaa läbiviidud;0.928
võtma Damaskus Bagdad;0.9274
toimetama Tartu Ülikool;0.9266
seitsmeteistkümnes Euroopa Liit;0.9254
sari ilmuma aasta;0.9248
Õhutempera tuur pluss;0.9231
vanasti Kirna tall;0.922
protsent aasta keskkonnatingimus;0.9217
2012 2014 seitsmeteistkümnes;0.9216
esindama mai Stockholm;0.9212
issi asi hästi;0.9202
kuu tegelikult piisavalt;0.9176
paindlik andma inimene;0.9169
Eurovisioon lauluvõistlus varem;0.9153
mai Stockholm Eurovisioon;0.914
Viikberg Idamurre kindlasti;0.9138
mesitaru mesi mesilaspere;0.9133
Kaido piiripunkt laager;0.9131
piir Makedoonia Kaido;0.9102
Eurovisioon lauluvõistlus Jüri;0.9098
näiteks Soome 23;0.9093
neli 10 rannik;0.8971
näiteks näide näiteks;0.8788
võitja aasta 2016;0.8619
tavaline ilm homme;0.816
