keyphrase;score
kohtama trobikond diviis;0.9682
lööma Inglise seitsmeteistkümnes;0.9675
maailmalagendik Enteksa miljon;0.967
trobikond diviis värskelt;0.9666
vaatama uuesti Iisaku;0.9663
küsimus vanem töölisnaine;0.9646
raamat müügilaud tõstma;0.9645
diviis värskelt ostetud;0.9637
voorima kunstipalverändur ermitaaž;0.9636
lõpetaja Volski alustama;0.9633
nägu veidi haletsema;0.9632
sirgjooneliselt lennutee avastama;0.9629
raad kriiksus Jakolksus;0.9623
hobusesaba 19 aastane;0.9613
19 aastane kandma;0.9609
sõdur muuseum nägema;0.9608
kõrgem auaste jässakas;0.9605
roostetanud rauatükk jäänus;0.9602
Laado Riis päästma;0.9597
Aleksander riivitš trepp;0.9595
astuma jälle Ermitaaž;0.9595
meeldima Jaan Kross;0.9594
õitsema Acadciate tihe;0.9593
kaldanukas jääma Euroopa;0.9593
purustama kuskilt Kesk-Euroopa;0.9588
Inglise seitsmeteistkümnes sajand;0.9585
maailm vaatama uuesti;0.9579
päevake Rootsi Herzgin;0.9576
püsti ajama amatöörvõte;0.9576
sini mustvalge sSlast;0.9575
Neeva tein sõbralik;0.9575
11 klass lõpetaja;0.9572
uuesti vantsima lubjavilt;0.9572
mööduma elavalt Antu;0.9566
väärtuslikum südantsoojendav mulje;0.9564
kägisema vineerbass raad;0.9561
teema Maksim Koerki;0.956
puies-tee kattuma üleni;0.9558
romaan jälgima tahtmatult;0.9551
imesõbralik kõnetama tramm;0.955
Mamai kurgaan suurejooneline;0.9548
inberiti eriti selgesti;0.9548
und lugema värstja;0.9544
Uno laht meeldima;0.9543
do 114 tulistvalu;0.954
endistviisi tihe raadio;0.9539
632253 inimelu jääma;0.9537
tuhat leningradlane distraafik;0.9534
lähemalt uurima ennenägemata;0.9533
hoov liivakott suletud;0.9532
kuskilt Kesk-Euroopa kirendama;0.9532
seitsmeteistkümnes sajand luuletaja;0.953
üldse tunne kaunis;0.953
korpetanud haav ilmuma;0.9529
noor naine teater;0.9525
Veera inber lahkumine;0.9524
sõda päevake Rootsi;0.9524
blokaadipäev nägema fotodokument;0.9523
vähem elus vaatama;0.9523
Tuudin raiusama värs;0.9521
Pärsia lugema südamlik;0.9521
kaks reis Laado;0.9521
ennenägemata puu põõsas;0.9521
põgenikemurr sihtima kuulipilduja;0.9517
lennutee avastama planeet;0.9515
kaaslane sinipeale uuesti;0.9514
Kesk-Euroopa kirendama katus;0.9514
kunstipalverändur ermitaaž tõepoolest;0.9513
üha varieeruma käik;0.9512
jääma Euroopa väiksem;0.9511
tunne kaunis kunstiteos;0.9511
mõte nägema kummitus;0.9507
palee kullatud tornitipp;0.9505
hellalt kandev vesi;0.9504
lõik Nevski Moskva;0.9502
suplema Volga heameel;0.9501
tornitipp särama endiselt;0.9501
endiselt 632253 inimelu;0.9499
ermitaaž tõepoolest oa;0.9498
tõsi mäletama inberiti;0.9498
