keyphrase;score
rütmikäsitlus veidi Janadžiki;0.9677
Kaljuste käsi Jourdioonine;0.9663
puhkpillimängija mängima Colot;0.9661
klassikaraadio lähtu saatejuht;0.9659
teatraalne partok näitus;0.9654
mõtlema ainuüksi muusikaüritus;0.9654
kuus veebikammer praktiliselt;0.9645
andma nüüdismuusika meistriklass;0.9643
Colot puhkpillimängija esinema;0.9638
reede Eesti kontserdihooaeija;0.9637
paus kontserdielu Saito;0.9636
dirigeerima Eesti Kontsert;0.9632
poola Laidzigi poeeemmer;0.9629
rahvalaul illustreerima Acareel;0.9629
jälgima Soome kolleeg;0.9626
Põhjamaa tuur esinema;0.9624
osalema Läti raadio;0.9624
käima kuulama klassikaraadio;0.9624
Baltimaa kontsert klassikaraadio;0.9623
14 seitsmeteistaastane tütarlaps;0.962
meel rahvusorkester võitlema;0.9618
omaaegne balti kett;0.9618
Eesti kontserdipaik tegelema;0.9617
20 aasta juhtima;0.9613
kategooria kuus parim;0.961
märkama üldse mäng;0.9609
ajakirjanik esmakordselt kuulma;0.9607
sümfoonia esinema Kristjan;0.9607
uus kontserdimaja ilmselt;0.9607
riiklik sümfooniaorkester esitlema;0.9604
Eesti parim saal;0.9602
oskama muusikasõber Salvate;0.96
eeter 21 sepp;0.9598
töö Soome klassikaraadio;0.9598
Metropolitan ooperimaja lühike;0.9597
Pariis orkester mängima;0.9597
uus kontserdihooaeija Eesti;0.9596
eristama Avo-Rein Tereping;0.9595
kõrgem suurepäraselt mürafoon;0.9595
ütlema sümfooniaorkester pianishima;0.9594
Angeles kontserdisaal üldse;0.9593
pikem paus kontserdielu;0.9593
1907 katse viiekümnes;0.959
Salvador Chitra läbima;0.959
trami koosseis mängima;0.959
olulisem helilooja Peters;0.9589
nädal andma kontsert;0.9589
19 null muusikauudis;0.9588
neljas sümfoonia mängima;0.9588
üldse hea akustika;0.9588
Sitsiilia toimunud mootorratas;0.9587
kuus parim vöötšin;0.9582
esinema Pariis orkester;0.9581
klassikaline Khanon sammas;0.958
väljapanek näitus eksponeerima;0.958
kontsertmeister plaksutama samamoodi;0.9576
samamoodi dirigent jääma;0.9575
ütlema neljapäevane kontsert;0.9574
kontserdielu USA tabanud;0.9572
publik kontsert Estonia;0.9572
üldse Pariis orkester;0.9571
tähendama nägema Helsingi;0.9565
võtma Soome raadio;0.9564
Teder pikem teemakäsitlus;0.9564
Eesti kontserdisaal veidi;0.9562
kaasaeg Areen saal;0.9562
vähe heli sumbubel;0.956
Helsingi rahvusooper vähem;0.9559
avakontsert esinema Pariis;0.9559
parem Saaremaa ooperifestival;0.9559
11 tundma ühine;0.9558
kujunema Läti raadio;0.9556
valmistama belgia meister;0.9553
kirjastus lai Wraithe;0.9552
Angeles Filharmoonik juhatama;0.9549
hea akustika ilmselt;0.9548
tuntum orkestrimuusikanäitaja Tšul;0.9548
kord toimuv Läänemeri;0.9548
ütlema Helsingin Sanomat;0.9547
kuldlõikemoment kontsert nägema;0.9547
nimetama Pavarott mantlipärija;0.9546
tutvustama Rootsi publik;0.9545
lõppkontsert mängima aasta;0.9543
Stradivarius viiul valmistama;0.9538
klassikaraadio kiri tegelikult;0.9537
kuidagiviisi eristama Avo-Rein;0.9535
esinema Baltimaa muusik;0.9534
muusikagrupp kuus parim;0.953
mürafoon 49 detsibell;0.953
päev Rootsi 20;0.9529
kõlama esineja tegelikult;0.9529
ühtaegu Kronos kvartet;0.9528
muusik mängima varem;0.9527
Kronos kvartett tegutsema;0.9526
pikk aastatuhat kujunema;0.9526
näitama korralik veebipilt;0.9526
abiseade tunduma Pirita;0.9524
11 sööma vaheaeg;0.9523
31 august pidulik;0.9522
eesmärk looma platvorm;0.9522
valmis ehitama veidike;0.952
tegelikult väljapanek musik;0.9516
väike seminar arutama;0.9515
kontserdipaik tegelema kolm;0.9514
männipuit näiteks Helsingi;0.951
olulisem hoone õnnestuma;0.9508
Läänemeri festival sõitnud;0.9506
Soome klassikaraadio kolleeg;0.9505
ütlema näiteks sümfooniaorkester;0.9503
mängima Los Angeles;0.9502
Budning koor põhikoosseis;0.9501
läbiviimine jätma boston;0.9499
aasta 2002 asendama;0.9498
40 detsibell vaikne;0.9498
orkester ERSO võrdlema;0.9497
10000 pealtvaataja huvitav;0.9496
peatoimetaja Tiia Teder;0.9495
kaasaegne muusikagrupp kuus;0.9493
täpsemalt siisTubi tüürija;0.9491
belgia meister koosnema;0.949
musike tala tunnustatud;0.9489
Teder Helsinki-music avakontsert;0.9486
totaalne professionaalsus kavame;0.9483
mainekas muusikapreemia Polar;0.9483
pianishima mängima sageli;0.9482
aeg Klas töötama;0.948
Estonia kontserdisaal põhjalikult;0.948
Laidzigi poeeemmer meenutama;0.9479
tuhat 819 metallvilla;0.9478
balti riikidevaheline kommunikatsioon;0.9477
Eesti kontserdihooaeija avakontsert;0.9477
kontserdihooaeg tegelikult koordineerima;0.9476
Pavarott mantlipärija esimene;0.9474
avatud Helsinki muusik;0.9474
libreto looma ainuüksi;0.9473
helipeegeldus heli neeldumine;0.9471
kaastöö Mirje Mändla;0.9471
Ameerika dollar ühtaegu;0.9466
Stockholm kontserdimaja Rootsi;0.9466
kontserdisaal projekt vaevalt;0.9466
