keyphrase;score
kindlasti Kehakultuur mõtlema;0.9678
täitsapoiss no tegelikult;0.9678
teadlik teadma baleriin;0.9642
üldse siduma pätiteoga;0.9628
ootus teatrikool tegelikult;0.9628
mees toredasti ütlema;0.9625
teistmoodi hiljem mäletama;0.9616
tegelema otseselt Paleriin;0.9613
Priit teatrikoolilava tegelikult;0.9608
sõber naabripoiss istuma;0.9607
rääkima mõtlema lavakunstikateeder;0.9602
Piret võtma teatrikooliaeg;0.9596
mängima aeg noorsooteater;0.9596
vaatama lühike aeg;0.9595
hästi Viljandi nägema;0.9593
tüdruk mees lavakunstikateeder;0.9588
küsima turist krediit;0.9586
20 kaaslane nägi;0.9585
Laura vaatama tegelikult;0.9585
ütlema erinevalt tänapäev;0.9583
organiseerima karistus klaus;0.9579
vari õppima ülikool;0.957
küsija vahendama saatejuht;0.9567
hästi tore klassijuhataja;0.9567
viimane taks Laura;0.9566
tegelikult algus sihakse;0.9564
11 tekkima paare;0.9563
11 ajama natukene;0.9562
elama siinkandis uuesti;0.9561
vigane puusanihestus tähendama;0.9559
hästi meeldima keemiaklass;0.9557
ridaelamu samamoodi sidetöötaja;0.9557
proovima katse varem;0.9556
siiamaani paar lähedasem;0.9556
mäletama suurem väljakutse;0.9555
klass järsku tore;0.9554
disko hiljem mäletama;0.9553
tegelikult Aurora no;0.9552
hästi kummaline aju;0.9552
jälg teater saatma;0.9551
erinevalt vanem aeg;0.955
abielluma ülikool ajal;0.955
kuues klass sõbranna;0.9549
hästi eesriga istuma;0.9549
Venemaa käima vanem;0.9548
mängima Ugala tükk;0.9548
kuklas psühholoogiliselt valmistama;0.9547
Ermel tore hästi-hästi;0.9545
noorsooteater Hamlet mängima;0.9545
amet ülikool lõpetama;0.9545
poiss mäletama Venemaa;0.9545
esimene vargamägi vabariik;0.9544
põhjal parasjagu tegelema;0.9542
jõudma kool eksaja;0.9541
Disneyland käima isa;0.954
keskkooliaeg vaatama romantiline;0.954
gümnaasium keskkool püüdma;0.9536
vaatama tegelikult puus;0.9533
arutama leppima üldse;0.9531
100 reisija organiseerima;0.9531
tegelikult tunduma tüdruk;0.953
ekstra lihtsalt näitlema;0.9526
lõpetama kool kurat;0.9525
matemaatikaoskus suurem kasu;0.9523
mäletama Venemaa käima;0.9522
C-g mõtlema teadma;0.952
suurem tantsutüdruk jälle;0.9518
Piret kodu abikaasa;0.9518
käima voor gümnaasium;0.9517
siinkandis uuesti Adamson;0.9516
inimene katseaeg 11;0.9516
õppima Vello okei;0.9516
üldse asi karastuma;0.9515
väiksem tükk teater;0.9515
pidu teatripidu üritus;0.9513
tegelikult siduma üldse;0.9513
üldse kannatus aeg;0.951
käima balletikool õppima;0.9509
Amanda võib-olla tegelikult;0.9508
kontrane paljukiidetud muljetavaldav;0.9507
11 klass süsteem;0.9506
Amanda võrdlus vanem;0.9505
arutama teater seoses;0.9504
tegelikult isa diil;0.9504
läksima Bagopa mäletama;0.9504
Niuke suurem tantsutüdruk;0.9503
hoidma ilusti joon;0.9501
nägema esimene mälestus;0.95
asi riietama tegelema;0.9498
klass ema Vanemuine;0.9497
üritus laps kaasama;0.9496
lavakunstikateeder poliitik käima;0.9495
tegelema eesti telefon;0.9491
sisa ütlema konkreetne;0.9491
saatejuht Sten Teppan;0.9489
viga tegelikult jutuajamine;0.9489
kreedo 22 viimane;0.9489
ütlema maltšik maltšik;0.9487
nägelemine Piret ajahüpe;0.9485
üheksa pidžaama selg;0.9481
tants teater suund;0.9477
väikne käima trenn;0.9476
võib-olla mäletama tagantjärgi;0.9474
kell üheksa pidžaama;0.9474
seitsmeteistaastane esimene kord;0.9474
hetk Priit teatrikoolilava;0.9473
10 klass aktiivne;0.9472
Piret vikerraadio Piret;0.9471
põhimõtteliselt vanem rahule;0.9467
põlvkond Anne Reemann;0.9465
südalinn kaubamaja aeg;0.9465
Laura sündima 20;0.9465
elu eluaegne sidetöötaja;0.9463
noor täpselt koolipink;0.9462
ema matemaatikaõpetaja-metoodik natukene;0.946
politseinik hea politseinik;0.946
tuttav kreedo 22;0.9457
kolmas tahtma Piret;0.9456
Piret õe-vend asi;0.9455
maa võib-olla Raasiku;0.9449
Ugala teater baas;0.9448
kahjuks organisaator tegelikult;0.9448
Tartu jääma ema;0.9447
otseselt inspireerima no;0.9446
Ermel issand mäletama;0.9445
häda 10 aastane;0.9445
tegelikult juhtuma üleüldse;0.9443
rippuma Andero Ermel;0.9442
vabariik Jarmo kolm;0.9439
Niuke kirge generatsioon;0.9437
põhikool Malin teadlik;0.9432
no otsapidi Alaska;0.943
tähtsam perekond leidma;0.9426
nägema ema foto;0.9423
no tants teater;0.9422
baleriin teater siduma;0.942
juuksuriss mäletama juuksur;0.942
ütlema hirmus sarnane;0.9419
tantsutrenn aru meeldima;0.9418
kaks päev kool;0.9418
üheteistkümnes klass seitsmeteistaastane;0.9416
viimane taks ema;0.941
iseseisvus julgus proovima;0.9409
nii-öelda armukade armukade;0.9408
õppima ülikool asi;0.9405
orgunn no julgema;0.9404
toimima plaan B;0.9402
hiljem korter plaan;0.939
no vanaema uudishimulik;0.9386
Epp Eespäev laps;0.9383
