keyphrase;score
üldiselt arvama luulekogu;0.9672
meeldima spordiuudis osa;0.9669
vähem pealkiri tegelikult;0.9666
tihedalt Rõuda liikuma;0.9663
Uurai ürgEmbro uuesti;0.9654
Fradiste näiteks tähendama;0.9654
Merilai nädal ilmuma;0.9646
hästi raamat pealkiri;0.9644
põhimõtteliselt Philip klaas;0.9642
märkmik kanspekteerima hooaeg;0.964
kiiremini äkki valmis;0.9638
väikelinn Türi seostama;0.9638
ütlema seeneniit ajurakk;0.9637
BMW teadma väitma;0.963
valmis neljakuju mees;0.9627
ilukirjanduslik vorm Simonde;0.9625
neide romaan samamoodi;0.9624
liiklushuligaan no tegelikult;0.9623
neli Eesti Ekspress;0.9622
kirjutatud baarne Merilai;0.9621
poolteist meeter avanema;0.9619
Oidipus isik ometigi;0.9617
Froydel käima nii-öelda;0.9612
nii-öelda üldarusaam vulgaarne;0.9612
tänane tekkima muinasjutt;0.9609
mõte kindlasti eKoolikune;0.9609
samamoodi kirjutama luuletus;0.9606
Ameerika esmaspäev saatma;0.9605
portreemaalija viimane Zidadel;0.9602
hetk üldse missioon;0.9602
põikama ootama Maria-Ann;0.9602
nii-öelda valmis neljakuju;0.9601
ilmuma kolmas luulekogu;0.96
raad tulbiinspektsioon jääma;0.9599
Merilai debüütromaan tutvustus;0.9599
meeskond Janek Kraav;0.9598
suletud reeglistik viitama;0.9596
trepp ehitama ratas;0.9591
Ehin raamat esitlus;0.959
romaan hõlmama küllaltki;0.9589
viimane kord käima;0.9587
Eesti Ekspress kirjeldama;0.9587
žanr niigi kiiresti;0.9586
nägema tõestama maailmasõda;0.9583
tegelikult auto ütlema;0.9583
Keila-Joa suur pood;0.9582
džässiteemaline reeglistik aitama;0.9581
ilmunud jutukogu verine;0.958
suunas ajama naerma;0.9578
žanr lõimima hõivama;0.9578
sealjuures oluline tekst;0.9576
Rein raud lühike;0.9574
kõne kuidagiviisi mõtlema;0.9571
romaan algupäraselt polifooniline;0.9571
spordikauge inimene meeldima;0.9571
ükskord maalikunstnik tunnistama;0.9571
tegelikult kauge aeg;0.9569
kirjutama neli realist;0.9567
polifooniline žanr lõimima;0.9567
nädal ilmuma romaan;0.9565
mõtlema esmaspäev 25;0.9565
hommik käima raamatukogu;0.9564
tunduma kummaline segu;0.9564
debüütromaan tutvustus Janek;0.9563
algupäraselt polifooniline žanr;0.9563
ansambel köök tuntud;0.956
lesk jääma nishiprojekt;0.9558
vulgaarne ometigi Fradiste;0.9556
tähtis elusolend tooma;0.9556
topeltnauding luuletus samamoodi;0.9555
hoopiski ääretult lihtne;0.9553
kirjutama luuletus pildiline;0.9552
Vadi litr kuulama;0.9552
ilmselt tunduma luuletus;0.9551
tähendama Õnne 13;0.9548
sümpoosion nähtus lähemalt;0.9548
meda tase vastane;0.9547
võte mootor hõlbustama;0.9547
vähem märgatavalt Nathan;0.9546
nimelt bänd kirjutama;0.9546
Maria-Ann Randolf mahti;0.9545
eurovisioon tundma avalik;0.9545
Freut stseen põhieesmärk;0.9544
neli seitsmes Kaheksakand;0.9543
kiirustama reede 22;0.9543
suurem avaram žanr;0.9542
aitama Bertinora loss;0.9542
vähe-haaval trumm avanema;0.9542
kolmas luulekogu pealkiri;0.9541
sõitma aeg Tallinn;0.954
tehniline tiib katki;0.954
otsima paravai kirjandusilm;0.954
Bertinoro loss korraldama;0.9538
noor innustanud lillemees;0.9537
nõu täis filmitehnika;0.9536
õpetlas romaan vististi;0.9535
mõtlema dokun paar-kolm;0.9533
inimene meeldima spordiuudis;0.9531
mõte Volga vorm;0.9531
nii-öelda röntgen valgustama;0.953
LA hästi asi;0.9529
10 aasta raamatururu;0.9529
ülestik asetama trepp;0.9528
päevikuperiood katkestama niikuinii;0.9527
teooria puu vähem;0.9526
proovima näiliselt igapäevane;0.9526
15 aasta ilmuma;0.9525
vaatepunkt poliitiline vaatepunkt;0.9525
tund järganu kirjutama;0.9525
toredam hetk üldse;0.9524
litr kuulama vikerraadio;0.9523
seostama hästi jupp;0.9523
Viivika Ludwig mängima;0.9522
Aapo kristlane malbus;0.9519
eurooppel märk BMW;0.9517
tegemisrõõm hetk valmis;0.9514
neli kindlasti arvumaa;0.9513
lillemees arvama 25;0.9513
segu puuk liblikas;0.9512
26 kuus neljas;0.9512
neli eraldi peatükk;0.9512
põigelnud sõber Tiit;0.9511
võib-olla kergemini tänuma;0.9509
eesots Vaino talu;0.9508
kaugemale rikk seonduv;0.9508
klassikaliselt öeldud Võndis;0.9507
mees 25 miljon;0.9505
köök tuntud artistinim;0.9505
kirjutama sihanalysis Freut;0.9504
kaebama Arne Merilai;0.9504
varieerima vähem märgatavalt;0.9502
mismoodi kodulinn suvi;0.95
pealkiri hoopiski neli;0.9499
blogi Teet Kallas;0.9496
ülikooliaegne sõber istuma;0.9493
noor Tallinn bioloogiaõpetaja;0.9492
unenägu paarkümmend aasta;0.9492
sõber Tiit toima;0.9488
teema näiteks džässiluulekogu;0.9487
artistinim orelipoiss bänd;0.9486
viis fiktsioon eraldi;0.9484
no tegelikult auto;0.9483
64 tähendama neli;0.9481
mai suisa suveilm;0.9479
uudis lugema Gerd;0.9477
isik Zygmunt roide;0.9476
no Mart Koldits;0.9472
jooma mees tervisebaar;0.9469
nii-öelda teoreetik teadma;0.9469
unilokk võtma varjuvalt;0.9461
systerass Peeter intervjuu;0.946
täis vene keel;0.946
täna ülejäänud elu;0.9456
luuletama Türi Türi;0.9455
reede 22 mai;0.9454
veri kasupoeg romann;0.945
kataloog müütei trükis;0.945
romaan fail loomulikult;0.9443
uni neljapäev 21;0.9442
Urmas Vadi asi;0.944
Tallinn asi ajama;0.944
püks kujutama emotsioon;0.9439
Kose-Uuemõis tuub posu;0.9433
Vadi asi saade;0.9432
meeldiv iroonia spordivõistlus;0.9431
ronima tegelane identifitseerima;0.9426
Eco küsimus vestlus;0.9421
neli realist neljas;0.942
13 romaan fail;0.942
arvutileht hülgetoma palehigis;0.9418
kaks Tallinn auto;0.9417
1991 rääkima niikuinii;0.9414
1200 homme hommik;0.9413
ahjusooga systerass Peeter;0.9411
Ennu terviseprobleem jalg;0.9406
ammu kell kuus;0.9403
raudselt peenranumber 1001;0.9397
kangelane avaldama ootamatu;0.9396
Eesti näitleja geniaalne;0.9395
panema luide panema;0.9393
miljon kordne pekkis;0.9387
Trotski naiselik vaatepunkt;0.9386
tuub posu tellitud;0.9379
25 miljon kaotama;0.9365
astuma tütar Maria-Ann;0.9359
India muusikaõpetus algama;0.9355
Bertinora loss arvatavasti;0.9354
neli Laulasmaavanem daam;0.9344
Prosa film Külli;0.9338
Kivirähk juur kommentaar;0.9328
kleris täna ülejäänud;0.9305
niinimetatud Johannes Jalma;0.9295
1750 mäletama hästi;0.9288
ime Oidipus seen;0.9273
25 aasta varem;0.9267
tekst kolmas neljas;0.9258
plaan mängima kaasa;0.9255
saatma Po Los;0.9209
vana sass humanis;0.9178
orkester korraga paralleelselt;0.893
