keyphrase;score
Saksamaa kindlasti arvama;0.9651
tegelema tervisesport üldse;0.9646
käima muusikakeskkool paralleelselt;0.9643
vajadus naisoboemängija mängima;0.9639
mängima tore perekonnasõber;0.9632
barokiaeg suurkuju meeldima;0.9629
mängima ajalugu neljas;0.9628
proovima eraldi eesmärk;0.9624
meeldima isikupärane orkester;0.9617
lugu mängima Benjamin;0.9616
võtma võib-olla sportlaskarjäär;0.96
ütlema pill ebapopulaarne;0.96
nädal klassikaraadio vahendama;0.9598
Saksamaaaeg inimene muusik;0.9595
selleaastane osaleja käima;0.9592
mõte panema helilõpp;0.9592
lugu kontserdinärv TTV;0.959
13 eluaasta trenn;0.9584
otse-eeter pood mängima;0.9583
ebapopulaarne ilmselt muusikakool;0.9581
algama nädal klassikaraadio;0.9579
pühendunult 13 eluaasta;0.9576
keeruline Eesti konkurents;0.9575
populaarsem hooaeg käima;0.9572
hobi elukaaslane tegelema;0.957
konkurents vanus puuduma;0.9566
inglissarv tegelikult sobima;0.9563
Tret ingelt oboemängija;0.9559
Lääne-Virumaa pill võtma;0.9557
ilmselt pill muusikakool;0.9552
lemmikhelilooja tegelikult lemmikaeg;0.9547
muusikakeskkool jõudma Saksamaa;0.9547
Karlsruhe muusikaülikool lõpetama;0.9546
inglissaar kirjutama meeldima;0.9545
perekonnasõber ütlema flööt;0.9545
muusikakeskkool jõudma nägema;0.9545
Eesti tahtma populaarsem;0.9544
tahtma proovima Rootsi;0.9542
interpreet saade jõudnud;0.954
Saksamaa 12 tüdruk;0.9538
mängima Eesti esimene;0.9538
Eesti konkurents vanus;0.9536
flöödimängija äkki loto;0.9533
osaleja käima tilt;0.9533
mees arvama aeg;0.9531
nojah valmistama pillimäng;0.9529
varsti uus flöödimängija;0.9529
ebapopulaarne no Eesti;0.9523
vajalik repertuaar mõtlema;0.9523
vähem tahtma üldse;0.9523
telesaade kontsert tutvustama;0.9522
Tallinn muusikakeskkool jõudma;0.9519
hobu mängima nimelt;0.9519
mängima esimene osa;0.9517
rokk mängima ajalugu;0.9516
ajalugu neljas näitama;0.9514
meel stuudio tervitama;0.9512
lihtsalt konservatiivsem aeg;0.9512
flööt sõbranna mängima;0.9512
pill muusikakool pakkuma;0.9511
vahendama telesaade kontsert;0.951
flöödimängija kohtuma Saksamaa;0.9509
eesmärk ütlema konkurss;0.9507
proovima Rootsi saabuma;0.9507
suur sportlane tegelema;0.9505
vaba aeg ühine;0.9502
võib-olla muusikakeskkool tuba;0.9501
pakkuma kindlasti algpõhi;0.9497
mängima näiteks klass;0.9495
Rootsi saabuma Kaksu;0.9493
Eesti televisioon populaarne;0.9491
TTV klassikatäht saade;0.9487
Eesti televisioon alustama;0.9482
nädal tuntud saade;0.9482
pill ebapopulaarne no;0.9479
pood Lääne-Virumaa pill;0.9479
võib-olla sportlaskarjäär hästi;0.9478
lühike leidma tähendama;0.9476
pärit Rakvere tegelikult;0.9475
hea meel stuudio;0.9474
soovitus muusikakeskkool Karakra;0.9474
uks pärasconkama võimalus;0.9473
niiske vibreerima hetk;0.9472
ütlema Lõuna-Eesti tüdruk;0.947
kaks aasta mängima;0.9468
tulevik soetama inglissarv;0.9466
suur stuudio soovima;0.9466
võtma oboe mängija;0.9466
naisoboemängija mängima näiteks;0.9464
muusikakeskkool tuba Eesti;0.9464
mängima järsku avan;0.9463
alustama nädal tuntud;0.9461
tegelema muusika flöödimängija;0.946
asi muusika üldse;0.9455
üldse mehine alamehelik;0.9453
erinev kõlakujutus meeldima;0.9453
ilmselt muusikakool võimalus;0.9452
vanus puuduma põhimõtteliselt;0.9452
rääkima natuke Saksamaaaeg;0.9452
trend kõvasti muutuma;0.9451
hästi sõltuma trostist;0.9451
unistama seoses saade;0.9451
