keyphrase;score
meister klaver sealne;0.9685
bill meedidež muuseum;0.966
ütlema vana klaver;0.9659
asi üldse meister;0.9659
Saksamaa preemian võtma;0.9654
tookordne Revalis klaverivabrik;0.9639
tegutsema Tallinn klaverimeister;0.9636
sedalaadi toodang Skandinaavia;0.9628
erinev pill eksponeeritu;0.9627
lugema Eesti klaverimeister;0.9623
sajand algus tegutsema;0.962
kuldmedal Laitsi sügismess;0.9616
klaveriehitus algus vaidlema;0.961
nägema bill meedidež;0.9605
Liit tsentraliseerimine nägema;0.9604
odavam praktilisem muusikariist;0.9604
Falck abielluma kirjutama;0.9603
Trondheim mängima järk;0.96
Peterburi London täiendama;0.9599
märkus medise muusikamuuseum;0.9597
Ventsel Mayer võtma;0.9597
Vanemuine enamik vabrik;0.9591
konstruktor sajand näitama;0.9591
loomulikult kasutus pianiina;0.9589
määr edendatud klaveritootmine;0.9587
Oscar Eesti klaverimeister;0.9586
klavikord klavessiin heliliselt;0.9585
algus suurim meister;0.9583
õppima Erich klaveriäri;0.958
kord klavessiin kahjuks;0.958
vedama tänuväärne klaveriomanik;0.9579
meister Ždain nõndanimetatud;0.9577
kujunema ainulaadne ainus;0.9577
saksa meister eeskuju;0.9575
Koensen 19 sajand;0.9574
klaver valmistama Saksamaa;0.9573
Steini 1783 ehitatud;0.9572
sakslane rajama klaverivabrik;0.9572
London täiendama teadmine;0.957
loodud pill tänaseni;0.9569
tänapäevane meister oskus;0.9568
1779 Tallinn leht;0.9566
ütlema meister Johann;0.9566
Peterburi Moskva tegutsenud;0.9563
160 klaver tähendama;0.9563
Eesti asutama astron;0.9561
tähendama kontsertklaver pia;0.956
valmistama Saksamaa meister;0.9559
kuulutama näits Arton;0.9559
pühendama Eesti Oscar;0.9556
meister Helfon pain;0.9553
teenima 19 sajand;0.9551
kirjeldus autor skorpion;0.955
pianiina Estonia kuulus;0.9549
eesti pere säilima;0.9549
klavessiin suurim saavutus;0.9548
Friedrich alustama kübarategemine;0.9548
Erich klaveriäri lahkuma;0.9546
Raes tuntud raehärras;0.9546
avama Tallinn tookordne;0.9544
18 sajand lõpp;0.9543
päritolu Leppenberg ütlema;0.9543
rääkima Alo Põldmäe;0.9543
Türgi pilliehitus osas;0.9541
toimuma Tartu kujunema;0.9539
klaveriehitus ajalugu lõpetama;0.9539
Austria meister klaver;0.9538
tuntud klaverimeister loomulikult;0.9537
150 saksa klaverimeister;0.9536
töötama näiteks Mihkel;0.9536
vini meister Ždain;0.9535
teos mängima Saksa;0.9535
Ernst Hiis tähendama;0.9533
fooria aasta 1655;0.9532
tookord saksa klaveriehitaja;0.9532
mees kujundama kiiresti;0.953
Austria Saksamaa tegutsema;0.9524
klaver ehitus Peterburi;0.9524
for klaver sünniaasta;0.9523
tootmine hiljem Radke;0.9521
klaver eelkäija David;0.952
David kord klavessiin;0.9519
preemian võtma konkurent;0.9519
Hiis tähendama Tallinn;0.9517
Riia kuulus meister;0.9516
suurim meister Hans;0.9514
Gourme rääkima klaverinäitus;0.9513
tegelikult asi üldse;0.9508
universaalne pillimeister saabuma;0.9507
klaveriehitus aasta 1779;0.9506
ilmuma itaalia muusikaajakiri;0.9504
võtma Viisner koldorf;0.9504
mängima norra pian;0.9504
klavessiin pillikeel lööma;0.9503
kade loomulik 18;0.9501
klaver tuntud klaverimeister;0.95
kaalukam Brüssel maailmanäitus;0.95
klaveritootmine viima pianiino;0.9499
Aastan 1917 tegutsema;0.9496
töö Virve Urve;0.9495
pianiino vabrik omanimeline;0.9495
lõuna saksa klaverimeister;0.9493
Tartu tuntud meister;0.9492
esitama tuttav Jörg;0.9487
tegutsema meister arendama;0.9485
40 klaverimeister mees;0.9483
uurija süvenema põhjalikumalt;0.9481
Ždain nõndanimetatud viini;0.9481
põhiliselt Maret Tomson;0.948
toode rahvapärane pianiino;0.9479
saksa klaverimeister Stodarty;0.9477
1731 täpne klaver;0.9474
kuulama Mozart teos;0.9472
eesti klaveriehitus vähe;0.9472
Harsse jalg auto;0.9471
klaverimuuseum põhjalikumalt lahkama;0.947
aasta 1786 haamerklaver;0.9469
direžema maa teema;0.9466
taanlane partalamyo Christoph;0.9464
14 laps kirjutama;0.9464
kolmesajas aasta päev;0.9464
sügismess Estonia Shipendale;0.9464
sajand meister salong;0.9463
1711 ilmuma itaalia;0.9462
Rässaja paar 20;0.946
18 sajand eestlane;0.9459
tisleriamet soovitama Falk;0.9456
alane sümpoosion konverents;0.9452
vabrik valmistama tiibia;0.9447
meister arv 50;0.9444
1918 Venemaa klaverivabrik;0.9443
43 aasta õnnelik;0.944
uhke rahvuslik uhkus;0.944
laine Mozart lõpetama;0.9436
saksa klaveriehitaja ühing;0.9436
meister Radke Radke;0.9435
raudtugi aasta 1824;0.9433
kindlasti Estonia tiibklaver;0.9429
aasta 1870 teos;0.9428
Erkki-Sven Türgi pilliehitus;0.9423
Eesti klaverimeister nimi;0.9423
saksa klaverimeister kerkima;0.9421
pianiino odavam praktilisem;0.9418
1786 pill asuma;0.9418
parun näiteks Peterburi;0.9418
2000 vana klaver;0.9417
kübarategemine mölder töö;0.9416
12 variatsioon prantsuse;0.9415
häälestaja Artur Gourme;0.9415
50 erinev pill;0.9412
Christoph kooriv pill;0.9408
Toompea Toompea ümbrus;0.9408
Järva maakond õppima;0.9406
meister Erich aasta;0.9406
memuaar naine Emilie;0.9402
1786 haamerklaver klaver;0.9402
meister töötama näiteks;0.9401
Eesti selguma 40;0.9396
nimi kolb pianofor;0.9394
vabrik harmoonium hiljem;0.9386
kõlama Joosep Haydn;0.9386
1870 teos esitama;0.9384
ekspositsioon hoog 19;0.9383
pianiina kergem käsi;0.9383
materjal kirjas andmed;0.9378
Erich aasta 1815;0.9369
aasta 2000 vana;0.936
kadakasakslane Pille põhiliselt;0.9359
näiteks Peterburi klaverimeister;0.9357
meister salong bürger;0.9353
dollaja rõivaline 1779;0.9352
Läti määr edendatud;0.9347
Sidi linnulend nimetama;0.9344
kirjas andmed 150;0.9343
mees Hans Heinrich;0.9341
86 aasta 1924;0.9331
Ortli asutama 1905;0.9325
kirik Falck isa;0.9323
Belka klaverivabrik pill;0.9321
üliõpilastöö aasta 1969;0.9317
aasta 1711 ilmuma;0.9313
asutama astron pianiino;0.9311
1791 Ambla kihelkond;0.931
50 tähendama 50;0.93
naine Emilie surm;0.9281
moll esitama YORK;0.9277
Falk pill amet;0.9264
Itaalia meister Bartholomew;0.926
1818 avama Tallinn;0.9252
Joosep Haydn inte;0.924
Eesti Tänapäevas Estonia;0.9235
astron pianiino vabrik;0.922
ramm tsiteerima ramm;0.922
ärivend Gustav usaldama;0.919
minimaalne mittesoovitama 1950;0.9174
Falk sündima 1791;0.9153
pühavaim kirik Falck;0.9149
surm 1867 43;0.9073
Mozart teos 12;0.9036
andma hea lootus;0.8987
