keyphrase;score
nägema kolmapäev galerii;0.9655
tekstikogumik Laimre näitus;0.9655
tegelema graafikatriennaal nii-öelda;0.9644
poseerima autor näitus;0.9643
keeruline film nägema;0.9632
näitama kahteteist filmižürii;0.9631
2002 arvama tegelikult;0.9615
Sist žürii autor;0.9613
näitus Rotermanni mõtlema;0.9612
Tallinn plokk saatejuht;0.9602
hoolitsema naisICT trupp;0.9597
Klaus tudengifilm traditsioonilisem;0.9596
kolmas peateemaks Inexail;0.9596
vastama konkreetne poliitiline;0.9592
Y galerii kolmapäeviti;0.9586
Anders 13 graafikatriennaal;0.9583
tegelikult Hanno installatsioon;0.9582
ilmuma väike tekstikogumik;0.9579
ogartomee koi tegelikult;0.9577
tunduma pronkssõdur teema;0.9572
äsja Tallinn graafikatriennaal;0.957
näitus raames planeerima;0.957
tudengifilm autor osalema;0.9568
tudengifilmifilm üldiselt näitama;0.9567
Žüriisse kuuluma erinev;0.9567
14 Tallinn graafikatriennaal;0.9567
hästi lai tudengifilm;0.9565
loomine olulisem arvama;0.9564
niimodi film jagama;0.9563
provokatiivne retoorikas Andres;0.9562
jagama žanriliselt üldse;0.9562
sobima üldnäitus kuraatorinäitus;0.9562
Tony notar jääma;0.9561
tudengifilm festival jätkuma;0.956
laim rene kommentaar;0.956
esinema viiekümnesekundiline pala;0.956
enamasti kuraator näitus;0.956
kleebekas aeg pronkssõdur;0.9557
väliskuraator lisama Anders;0.9556
audiogalerii osalema USA;0.9556
artist esinema viiekümnesekundiline;0.9553
kunstihoone galerii ase;0.9553
näitus peakuraator Anders;0.9552
ämbientlik Palazannin häns;0.9552
Hanno installatsioon tegevus;0.9549
osalema tudengifilm hea;0.9546
John kriisnedež ämbientlik;0.9545
tahaplaanile suruma Eesti;0.9545
klaas kaugelt turvakammer;0.9543
lemmik aasta tudengifilm;0.9541
pronkssõdur tunduma pronkssõdur;0.9536
Tartu lihtsalt söör;0.9536
graafikatriennaal kolmas peateemaks;0.9536
retoorikas Andres Härm;0.9535
galerii kell kuu;0.9532
koi tegelikult vilje;0.9531
galerii kindlasti kumu;0.9525
tervis Anders 13;0.9521
80 eesti plakatinäitus;0.9517
amet tulenev pedagoo;0.9517
nii-öelda žürii valik;0.9517
härm Aastane graafikatriennaal;0.9516
küsimus aeg uuesti;0.9514
ultravasakpoolne strateegia otsene;0.9513
žürii autor ühine;0.951
Aastane graafikatriennaal üldteema;0.9508
hetk film õppima;0.9508
jätkuvalt Kiva korraldatav;0.9507
põhimõtteliselt korralduskomitee bosa;0.9506
kaks nädal eile;0.9506
lai tudengifilm unikaalsus;0.9506
viimane aeg liikuma;0.9506
peateemaks Inexail papagoi;0.9505
meel tegelikult näitus;0.9505
kollektiivpink Tunds Läti;0.9501
Grigor näitus kuraator;0.95
plokk saatejuht Aleksander;0.9499
ase leidev audiogalerii;0.9499
nii-öelda Esscapistlik maailm;0.9499
aasta 2002 arvama;0.9496
üldkontseptsioon autor kunstihoone;0.9492
žanriliselt üldse kriteerium;0.9492
täna intervjuu vastalanud;0.9491
