keyphrase;score
uuesti jaksama katus;0.9669
higine jääma meister;0.9626
peatuma uuesti jaksama;0.9576
kõlkuma jällegi alumine;0.9575
uuesti Helen kuulma;0.9572
ronima osav ämblikmees;0.9562
kuulma Milano konverents;0.9561
Eva Koldits kuulma;0.9561
vesi porgandisalat dieet;0.956
Katariina hernes kirjutama;0.9556
etem tahes ajaviide;0.9552
kõrgel vahtima ronima;0.9548
viiekorruseline redel lõppema;0.9547
põrmugi keeruline iseasi;0.9547
täitsa hea Anna;0.9544
jälgima poiss liigutus;0.9544
üritama tuletõrjer hiibama;0.9542
naer lõkerdama mobiiltelefon;0.9537
Katariina hernes autor;0.9535
nina musi kiirustama;0.9535
poiss järgnema sõnakuulelikult;0.9535
vigursõit kukkuma Käämarrask;0.9529
Pois saatma kontrolliv;0.9528
kiirustama äge raamat;0.9525
mobiiltelefon Pois silmitsema;0.9524
keskenduma jällegi ronimine;0.9518
silmitsema pikalt naine;0.9516
keeruline iseasi kõrgele;0.9511
loomulikult jäätisekokteil pannkook;0.9507
maitse käima kool;0.95
ema arvuti süvenema;0.9499
jätkuvalt ekraan ronija;0.9498
lõkerdama mobiiltelefon Pois;0.9497
korrus ludinal kolmas;0.9496
valmis oode lööma;0.9495
T-särk teksas kell;0.9494
redel küünitama talumine;0.9492
köitnud poiss avastama;0.9492
avastama pöial pihk;0.949
teksas kell kolmveerand;0.9487
äge raamat Katariina;0.9486
poiss peatuma uuesti;0.9485
eemalt hele naisehääl;0.9484
kool tunnistus täitsa;0.9482
lõpuks poiss jõudma;0.9481
Koldits kuulma osa;0.9479
kümme tähendama kobima;0.9479
selg lemmik T-särk;0.9478
Paan vaatama mossitamine;0.9477
plang üritama tuletõrjer;0.9475
pealtvaataja tänav käima;0.9474
avastama selgem selgem;0.9472
lugema Eva Koldits;0.9471
puu redel ronimisköis;0.9468
nonii kattake sööma;0.9468
käpp turnima puu;0.9464
kuhi loomulikult jäätisekokteil;0.9462
osav ämblikmees esimene;0.9462
turnima põrmugi keeruline;0.9461
