keyphrase;score
Ülenurm lennuväli lennupäev;0.9384
Andrus Ansip ütlema;0.9382
Pärnu otsekoheselt ütlema;0.9382
sügav kriis Euroopa;0.9381
ülimadal 2600 üheksakümnekroonine;0.938
Liit eesistujamaa Luksemburg;0.9378
väikeline ainukene pubi;0.9378
2013 asi arutama;0.9378
kolmas Eesti riik;0.9377
60 aasta juubel;0.9377
eelarve liitumisleping ettenähtud;0.9376
ütlema Briti peaminister;0.9375
Punane Rist peasekretär;0.9373
tõstma 4000 kroon;0.9371
erakond tähtsam teema;0.9365
4000 kroon kuu;0.9365
korraldama tekkima 1997;0.9364
valitsusjuht võtma lõpuks;0.9364
valimine Pärnu valimine;0.9364
liikmesmaa täna võitja;0.9361
2013 üksmeel jõudma;0.9358
Artur Kapi ekstreemsem;0.9358
koorikontsert kava vana;0.9358
lagu kindlasti tekkima;0.9356
au Vabestus sõda;0.9355
juhataja väike lennupäev;0.9355
tähtis 2007 riigikogu;0.9355
Suure-Jaani laululava muusik;0.935
Luksemburg peaminister Juncker;0.9349
esindama Tartu volikogu;0.9347
loosung jõudma august;0.9346
nimetama helilooja Artur;0.9345
uus kompromissettepanek kaitsma;0.9343
võtma viis Ida-Euroopa;0.9343
Euroopa Liit vajuma;0.9339
mälestussamaa au rajatud;0.9338
ametiühing teenima vabariik;0.9333
viis Ida-Euroopa maa;0.9331
vene kirikumuusika nautima;0.9325
pilv sadama hoovihm;0.9324
sadama soe 18;0.9318
kogunud Tartu lennupäev;0.9318
võitja Tallinn täna;0.9315
muusikafestival iseloomustama omapärane;0.9315
viima Andres Uibo;0.9314
hoovihm sadama soe;0.9313
Euroopa Liit täna;0.9311
toimuma Suure-Jaani muusikafestival;0.931
Kursi kiriku-mõis perenaine;0.9307
leppima finantsperspektiiv osas;0.9303
juuni olulisem sündmus;0.93
allis keeklubi park;0.9291
Suure-Jaani kultuurimaja juhataja;0.9281
35 uus puu;0.9278
aha eraldama eile;0.9277
kaheksa 12 päev;0.9276
kraad laupäev 18;0.9274
riik otsustama uuesti;0.927
23 kraad homme;0.927
solist Jass Zahharov;0.9269
rannik 10 meeter;0.9269
süüdistama riik poliitiline;0.9244
lisa põllumajandus 40;0.9244
Blair küsimus raha;0.9236
dokument Eesti konsulaarosakond;0.9232
arv lausa 19;0.9221
peasekretär Riina kabi;0.9219
homme ilm oluliselt;0.9212
muusikapäev kindlasti 23;0.9187
britt Euroopa Liit;0.9182
lennundusmuuseum Rein mark;0.9175
näiteks Suure-Jaan piraater;0.9125
esineja kammerorkester solist;0.9094
referendum läbikukkumine suutma;0.8776
