keyphrase;score
vana poliitpekk nägema;0.9683
Agu Uudelepp kirjutama;0.9667
Tallinn peitemäng salgama;0.9658
nägema kindel politsei;0.9658
nägema Euroopa roheline;0.9656
kummaliselt ütlema märgiline;0.9648
nägema kõrge kohanimekiri;0.9636
andma hammas konkreetselt;0.9634
Liit asi reguleerima;0.9633
ekspert kunagine rahvaliit;0.9633
nii-öelda tooma rahvaliit;0.9633
rahvusringhääling antud intervjuu;0.9624
pressikonverents väljendunud verbaalselt;0.9613
tõenäoliselt meelehea hääletama;0.9612
laiali saatma tegelema;0.9606
pigemini väärikalt käituma;0.9601
Köögirühm ühtemoodi mõtlema;0.96
karjäär niiviisi lõpetama;0.9599
puhtformaalselt kaotama Rahvaliit;0.9597
Kuslap juhtum atraktiivsem;0.9594
erakond jääma rahvaliit;0.9588
uudis rahvaliit mõtlema;0.9588
nojah Strandberg tegelikult;0.9587
suletud pressikonverents suutma;0.9585
ühiskond nojah tegelikult;0.9585
väiksem partei loojoscife;0.9584
ajakirjandus üldse kaugele;0.9583
ütlema regionaal maapoliitik;0.9583
üldse pisem kahtlane;0.9578
Postimees esitama humorist;0.9577
oponent viskama partei;0.9577
Eesti kindlasti ootama;0.9576
tegelikult juhtima mäng;0.9575
liik vana nurisema;0.9575
politsei algatama väitma;0.9573
nimekiri inimene tuginema;0.9573
ütlema Euroopa riik;0.9571
Power riik esindama;0.9571
maailm nägema Euroopa;0.957
tegelik viimane aeg;0.9565
ütlema Peeter Jalakas;0.9564
kahtlemata Mikk Sarv;0.9559
vaba toit tegelikult;0.9559
tohutu tuumajaam vastane;0.9559
Hallik-Konnula Võrumaa ütlema;0.9557
teretulnud üldse tegelikult;0.9556
Arnold rüütel rääkima;0.9556
eraldi panema vana;0.9556
ütlema partei peaministrikandidaat;0.9555
täna rahvateener stuudio;0.9555
mõte Parlament pääsema;0.9555
pressikonverents suutma kõigutama;0.9555
tegelikult ütlema äkki;0.9551
ilmselt tekkima tohutu;0.9551
asi roheline viljelema;0.9551
esitama niiv näitlik;0.9551
kriminaalkurjategija jällegi võtma;0.9551
aru tegelikult ütlema;0.955
nädal õigemini Eesti;0.9549
ümbruskond vaatama talg;0.9549
teistmoodi võib-olla Strandberg;0.9546
Arnold Rüütel arvama;0.9546
intervjuu ütlema tegelikult;0.9545
Euroopa äkki püsti;0.9541
Tarmo nägema seltskond;0.954
Toompea tegutsema tegelikult;0.954
kena erakond võtma;0.9539
mees Sulev Valner;0.9539
nii-öelda tuhane fööniks;0.9539
iseseisev liit ühinema;0.9539
domineerima ütlema niiviisi;0.9539
suurem kippuma diskrediteerima;0.9537
külm korporatiivsus paratamatult;0.9537
poliitiline äärmus harjuma;0.9536
ilmselt nägema duba;0.9536
vanameister uskuma nii-öelda;0.9535
pressikonverents mööduma vaoshoitult;0.9534
sotsiaaldemokraatlik erakond jääma;0.9533
mees positiivne au;0.9533
sotsiaaldemokraat märk jääma;0.9532
Peeter Jalakas selgelt;0.9532
panema nii-öelda Arnold;0.9531
sobima tegelikult vasakpoolne;0.953
vaja üldse võimlema;0.9529
viis protsent künd;0.9528
Strandberg tegelikult avalik;0.9527
meelehea hääletama koalitsioon;0.9526
täitsa pekkima no;0.9525
kaotama Rahvaliit eilne;0.9524
kilekott põhimõtteliselt nii-öelda;0.9524
Eestimaa kultuuripart formeeruma;0.9521
täpne Strandberg otseselt;0.9521
siiamaani sattuma nii-öelda;0.952
pärand Eesti toimuv;0.9519
ütlema Ansip Ari;0.9517
sotsiaaldemokraat märg no;0.9517
kolmekesi Tartu Ülikool;0.9517
klammerduma no märk;0.9516
mõte hea teater;0.9516
üldse partei elama;0.9515
käilakuju tooma protsent;0.9515
juhtuma õnnetus tegelikult;0.9514
Eesti poliitika raske;0.9514
Voldemar Kuslap võtma;0.9513
levima Eesti partei;0.9513
50000 lajatama ütlema;0.9512
niikuinii kolima ravikulu;0.9508
mõte Eesti vabadus;0.9507
Eesti las halb;0.9507
sellenädalane teema Märt;0.9505
positiivne au Aivar;0.9504
corpore Tallinn Vaba;0.9504
kibedus tahtma uuesti;0.9503
püsti loll positsioon;0.9502
viima sots selge;0.95
meeldima Aivar Mäe;0.9498
Strandberg kahtlemata tark;0.9496
toimimisviis nägema eriti;0.9495
nii-öelda Strandberg lausa;0.9495
otseselt tan pettuma;0.9494
suhtlemine presi Dürer;0.9494
eesti poliitika põld;0.9492
enam-vähem auto emissar;0.9492
EPA rektor tegelikult;0.9491
lõppema Arnold Rüütel;0.9489
roheline erakond kõlama;0.9489
ütlema ajakirjandus ilmunud;0.9488
ühinema sotsiaaldemokraat märk;0.9487
keskerakondlane sotsiaaldemokraat märg;0.9485
maapoliitik esindaja partei;0.9484
kaua aeg tuntud;0.9484
Estonia kontsert vanameister;0.9483
hästi sobima sobima;0.9483
selge homne rahvaliit;0.9481
õige uudis saade;0.9475
mees tormama paar;0.9474
Parlament pääsema rahakraan;0.9473
rangem kinnisidee paark;0.947
ütlema panema uks;0.9468
virutama auto suunas;0.9468
laulja kompenseerima ravikulu;0.9465
ambitsioon inimene Tarmo;0.9462
ainuüksi lootma tütarlaps;0.9462
partei võib-olla roheline;0.9462
Voldemar Kuslap üldse;0.9461
Villu Reiljan ester;0.9461
