keyphrase;score
mees huvitama tegelikult;0.9662
Merivoo-Parro kell kuus;0.9628
leidma raadio äpp;0.962
leidma väljund maisbey;0.9607
põhimõtteliselt klassikokkutulek vaatama;0.9602
vana meeldima muusikavideo;0.9596
uks avanema üleliigne;0.9595
Playst Võiatoor kuulama;0.9593
laul film hüüdma;0.959
meeldima muusikavideo Hütsi;0.9581
bänd paljuks andma;0.9579
nägema raadio kaks;0.9577
Tiiu meeldima Eesti;0.9575
homme põhimõtteliselt klassikokkutulek;0.957
seitsmene uudis raadio;0.9567
saatma klass pillivõistlustull;0.9565
ennist Šveits värskelt;0.9563
tugiloor satelliit kuulama;0.9562
väitma ootama show;0.9561
kõndima kaamera fikseerima;0.9558
värske äge Coca;0.9557
mõte Tiiu meeldima;0.9556
konkurss ootama kuueteistaastane;0.9554
klass tahtma uuesti;0.9553
automaatselt nägema lugu;0.9552
mängima L süüdi;0.9552
pimendiviidon uks töötlema;0.955
Tiiu meeldiv vineer;0.9545
sõber raadio kahelaine;0.9544
kell seitse algama;0.9537
raskem üldse märkama;0.9535
britt kohupiim korb;0.9533
proovima yldiselt kuulama;0.9533
avastama uus muusika;0.9533
USA kuulama ragisema;0.9531
paljuks andma eksklusiivintervjuu;0.9531
tegelikult klassipilt aktsioon;0.9531
viimane album salvestama;0.953
30 aasta kool;0.9529
hetk ansambel liige;0.9528
Youtube kähku kiiresti;0.9528
purk siinsamas Eesti;0.9528
hüüts Eesti esinema;0.9527
eri riik käima;0.9526
tutvustama 10 märts;0.9526
kaks plaat salvestama;0.9526
meeldima Eesti üleüldse;0.9526
korduvalt Eesti käima;0.9521
Hütsi lugu uudseinspond;0.9521
tihtipeale reisin USA;0.952
sein oluline filmimaailm;0.952
tuur kontsert äge;0.9519
Fufayters nimilugu värskelt;0.9518
imeline draamarändur lavastaja;0.9518
2015 kuulma draiv;0.9518
kuus saatetund ansambel;0.9515
tund Maarja Merivoo-Parro;0.9514
12 kell seitse;0.9514
lemmik hääletama lemmikfinaal;0.9511
lisa võitja mängima;0.9511
seitse algama draiv;0.9509
õige loodetavasti küsima;0.9509
bänd sisenen ula;0.9508
nimi leidma raadio;0.9507
äsja esinema Mikk;0.9506
Tallinn arvama paarkümmend;0.9505
uks toimima kaubanduskeskus;0.9504
Abinna valijaskond alustama;0.9502
konkurss lahedam klassipilt;0.95
meeldima ilmtingimata artist;0.95
hüüts kirjutama James;0.9499
Palazzon Heaven lõpetama;0.9499
uuesti klass abiturient;0.9497
pind kujunema käima;0.9496
kinni poolenisti monotoonsus;0.9496
parim Eesti trumm;0.9495
Facebook tegelikult klassipilt;0.9494
ansambel söötis tegutsema;0.9485
siinsamas Eesti mõte;0.9485
paarkümmend minut astuma;0.9484
ilmtingimata artist vinüülriiul;0.9484
kino homme põhimõtteliselt;0.9483
andma vürts kogumik;0.9482
17 klass tahtma;0.9482
nädal uus film;0.9482
värskelt album Palazzon;0.9478
Nukits konkurss ootama;0.9477
õudsem Grete Paia;0.9475
väljund maisbey Youtube;0.9472
puu täitma maailmaaeg;0.9472
klubi Bay härd;0.947
arvatud hüüts kirjutama;0.947
hea meel ansambel;0.9469
abiturient 30 aasta;0.9467
nädal raad raadivahe;0.9465
bana ehtlema räiv;0.9463
raadio kaks uuem;0.9463
palee visuaalne kuuluvustaja;0.9463
neljaviljapuder pimendiviidon uks;0.946
auhind lohutusauhind film;0.9457
päev täielikult selg;0.9457
hoidma relv aeglane;0.9455
Andersen loodud läbimurdehitt;0.9454
elama võimalus indrakas;0.9453
näitekirjanik Conor McGregor;0.9449
nõus tehing Fufayters;0.9449
karjäär suurem kontsert;0.9449
Šveits värskelt album;0.9443
konkurents seals mees;0.9443
Larikkim 80 meeldima;0.9442
R2 rakk isane;0.9438
tasuma üldiselt album;0.9438
maffia mäda Raadi;0.9438
Tiit palu kunstnik;0.9436
lahutama hoids intervjuu;0.9435
üpris inimmass bassist;0.9434
kirjutama James Bond;0.9433
suureväli energiaväli painutama;0.9432
maailm raadiopaid klikk;0.9431
kuus euro pula;0.9429
lõpecialistois anama õudsem;0.9429
süüdi müüt räppar;0.9428
klass pillivõistlustull Aaviksoo;0.9428
Connery ilme mängima;0.9427
kaheksa aasta muusikaäri;0.9427
kordaminek 17 Felt;0.9427
kaks kyda biohättika;0.9423
värskelt album vene;0.9423
esinema plaat jätkuma;0.9421
reede 19 veebruar;0.942
värskem Fouls raal;0.9419
räpp Goog Playst;0.9417
inimmass bassist instituut;0.9417
limusiin tugiloor satelliit;0.9416
tihti uus film;0.9416
jõudma Kreesto Tallinn;0.9411
tagala sõitma sportauto;0.9411
võistlustulu ansambel Aive;0.9409
kodu Iiri näitekirjanik;0.9408
kaamera fikseerima uks;0.9407
kustutama voolujaam suuluu;0.9403
Antal kallis ütlema;0.9402
täielikult emotsioon aeg;0.9402
aasta kool lõpetama;0.9401
infoportaal vajalik info;0.9398
Fouls raal vahehommik;0.9398
Luik lina britt;0.9397
muskel tugevam treenima;0.9397
ennene luine George;0.9396
Peek visuaal teeng;0.9394
juhtima Ingrid Peek;0.9394
2015 auhinnapidu klubi;0.9391
suvi 50 viimane;0.9388
klass abiturient 30;0.9374
leivaministeerium R2 rakk;0.9373
Pootsmann mainima päev;0.9373
lohutusauhind film T-särk;0.937
tore mäng panema;0.937
kaldkriip MW raadio;0.9368
Marv loga keeruline;0.9368
Band kontsertetendus Ivo;0.9368
Eesti esinema 10;0.9363
Merivoo kiri tubli;0.9362
kunstnik Silver Vahtre;0.9362
2015 parim trumm;0.9355
aasta muusikaäri tegutsema;0.9355
tunduma Larikkim 80;0.9354
viisitlus ärkama TMW;0.9352
vinüüli kujul siinsamas;0.9351
täis hoog finaal;0.9349
10 suurepärane füüs;0.9348
Eesti reis soe;0.9347
Pärnu punatorn köök;0.934
ekstreem muusika ekstreenne;0.9333
Merivoo-Parro Maarja Merivoo;0.9331
Bond viimane film;0.9321
garaaž hobune Antal;0.9321
Felt 17 klass;0.9316
eksperiment lugu värskem;0.9309
Florence Palts naine;0.9307
18 minut aegruum;0.9305
isane stuudio Janne;0.9304
kell 19 info;0.9299
painutama aeglane eile;0.9295
eri riik Šveits;0.9293
tegelikult rotimürk Riivire;0.9292
number neli gaseeritu;0.9283
käsi Superman uks;0.9269
Järvet metall ekstreem;0.9262
parim trumm bassipidu;0.9258
armastatuim lastekirjanik illustraator;0.9248
ansambel Aive eksperiment;0.9235
maks auto garaaž;0.9233
film Spectre Kerk;0.9223
Superman uks avanema;0.9198
esitlema Jüri Pootsmann;0.9193
Ühendriik näiteks Saudi;0.9165
andma eksklusiivintervjuu eile;0.9094
Punane meri Egiptus;0.9094
Bond film Spectre;0.8444
