keyphrase;score
Arkanšellogorell jõulukontsert mängima;0.9727
ebameeldivam kammerorkester tegelikult;0.9671
korrutama seitsmeteist lisakulutus;0.9649
10 välisriik käima;0.9611
vähem tegelema kontsert;0.9609
Saksamaa pakkumine kuu;0.9602
Leibur esinema konkurss;0.9599
pöialt lootma Ameerika;0.9599
esinema Soome õpilane;0.9586
lootma kultuuriministeerium reageerima;0.9581
programm hoopiski Karzzove;0.9581
mõte orkester üldse;0.9579
esindama pedagoog interpreet;0.9579
süldibänd tendents elama;0.9578
Gerretz aktiivsem interpreet;0.9576
niiet keratsima orkester;0.9575
kord korrutama seitsmeteist;0.9572
Austria käima suvekursus;0.9572
Inglismaa ütlema Saksamaa;0.9568
leidma sponsor lätlane;0.9568
meel häbenema professionaalne;0.9565
50 protsent ütlema;0.9561
populaarsem meelitama noor;0.956
Tseedursonaat 20 aasta;0.956
Saksamaakontsert 26 -st;0.9556
ütlema tuleorkester sügavuti;0.9552
tegelikult selg plaan;0.9552
paistma pluss pedagoogitöö;0.9548
pealtvaateoss jääma häbenema;0.9548
lõpuosa Arkanšellogorell jõulukontsert;0.9548
lõpetaja lõpetama konservatoorium;0.9547
20 aasta mängima;0.9545
17 kord korrutama;0.9544
10 küüs versiin;0.9543
kord ütlema tuleorkester;0.9542
häbenema professionaalne tase;0.954
loobuma lootma kultuuriministeerium;0.954
sakslane Tseet plaat;0.9538
üpris kontsert 10;0.9536
interpreet Gerretz dirigendipult;0.9536
F-duur Tallinn konservatoorium;0.9535
pedagoog interpreet viimane;0.9535
täitsa organism terve;0.9533
Arvo Leibur esinema;0.9533
konservatoorium ütlema noor;0.953
nii-öelda kasvatama professionaalne;0.9529
koostöö Kaljuste kammerkoor;0.9529
aldirühm kontsertmeister Saksamaa;0.9528
dirigent kild kukkuma;0.9528
käegakatsutav märgatav mäng;0.9528
kontsert sinine eesti;0.9525
suvi orkester mängima;0.9525
mängitud võib-olla kammerorkester;0.9524
aeg vähe mängima;0.9524
võib-olla looming tegelema;0.9523
Eesti soolokontsert põhjus;0.9522
orkester tegutsema veenduma;0.9522
kasuv kursus organiseerima;0.9521
õpetama Tallinn konservatoorium;0.9521
viimane aeg meeldiv;0.9521
Kaljuste kammerorkester huvitama;0.952
aasta loomingutegevus nägema;0.9519
divertisment F-duur Tallinn;0.9519
üldse sündima sündima;0.9516
orkester mängima tänavu;0.9516
katsumus Eestimaa mängima;0.9516
aasta tänini konservatoorium;0.9515
esinemine tähtsam esinemine;0.9515
ütlema Austria käima;0.9514
nii-öelda no vanasti;0.9511
kiri käima Šveits;0.951
teht dirigent tõmbama;0.951
eesti piir hooaeg;0.951
Mozart mängitud võib-olla;0.9509
versiin korter Kuopio;0.9506
viiuldaja keelpillimängija lahkuma;0.9502
noor moodustama orkestrinädalane;0.9502
Tallinn konservatoorium samaaegselt;0.95
plaat Karlsruhe päev;0.95
Soome käima möödunud;0.9499
sümpaatne kammerorkester Paul;0.9498
sobima paremini täpsem;0.9498
aasta sünd Mozart;0.9497
kujun tagantjärgi mõtlema;0.9496
Gerretz sil loovutama;0.9496
kapellmeister Irib sobima;0.9495
Jüri Gerretz aktiivsem;0.9494
märgatav mäng distsipliin;0.9494
haridus konservatoorium piires;0.9494
-st aprill plaan;0.9492
halvem kontsert maailmatäht;0.9492
ütlema Mozart abonoment;0.9491
aasta Kuopio õpetama;0.9491
ütlema 500 rubla;0.9488
töö orkester statsionaarselt;0.9485
eriti Mozart mängima;0.9484
ütlema Kalle Randalu;0.9484
eriti viiulimängija Moskva;0.9482
kolmas osa Adaadio;0.9479
ootama tegelikult muusik;0.9479
kontsertmeister Saksamaa töö;0.9478
Mozart surema täpselt;0.9478
otseselt pedagoo kammerorkester;0.9478
arvama üliõpilane üldiselt;0.9478
16 keskeltläbi pluss;0.9476
halvasti jõudma populaarsem;0.9474
tooma kammerorkester liige;0.9473
kerge muusika võrdlema;0.9472
sünd Mozart teast;0.9471
72 aasta tänini;0.9471
Tseedu miss esitus;0.9469
Christian Bachi klaverikontsert;0.9468
oluline nägema maailm;0.9467
juht pedagoog kapellmeister;0.9466
Kammerorkester juhatama hoidma;0.9465
aasta helilooja unustama;0.9463
vaatama šveitsi turismimatas;0.9463
Mozart divertisment F-duur;0.946
Gerretz dirigendipult ühesõnaga;0.946
kõrgharidus keelpillimängija lõpetama;0.946
lõpetama orkester tegutsema;0.9459
loomulikult Kammerorkester juhatama;0.9459
500 rubla tegelikult;0.9459
resultaat tegelikult käegakatsutav;0.9458
protsent sponsor üldse;0.9455
ütlema sponsorlus tänapäev;0.9455
pluss kammerorkester 17;0.9454
protsent otseselt pedagoo;0.9453
natuke püüdma algatus;0.9452
Läti kammerorkester maksma;0.9449
Inglismaa viis fantastiline;0.9448
90 protsent otseselt;0.9445
no resultaat tegelikult;0.9445
muusikakeskkool 72 aasta;0.9445
no Prantsusmaa käima;0.9443
ütlema orkester istuma;0.9441
üldse protsent esimene;0.9441
eesti interprojekt mõtlema;0.944
tipptase mängija karjuvalt;0.9436
Tseet plaat Karlsruhe;0.9434
ütlema Venemaa reis;0.9433
Soome Henr messia;0.9431
inimene vabalt soolokontsert;0.9429
koht kena interpreet;0.9429
paar viiuliklass 68;0.9428
tegelema kontsert vene;0.9427
määr eesti interprojekt;0.9426
kapellmeister teos sünd;0.9421
aeg maailm parim;0.9421
tähendama proovima õis;0.9419
ühiskondlik-poliitiline elu pealtvaateoss;0.9416
viiulimängija Moskva koolitus;0.9416
tase arvama neli;0.9413
hooaeg ütlema 42;0.9413
viimane aeg statsionaarselt;0.9412
andma olu kontsert;0.941
sõitma Soome Henr;0.9408
nii-öelda Saksamaakontsert 26;0.9406
ütlema riik põhimõtteliselt;0.9405
Gerretz orkester kolmas;0.9399
kammerorkester 17 inimene;0.9398
Euroopa no Prantsusmaa;0.9397
proov päev loomulikult;0.9396
kammerorkester hooaeg eriti;0.9395
rubla tegelikult naeruväärselt;0.9395
aeg tšellorühm kontsertmeister;0.9393
võimalus orkester suutma;0.9391
145 rubla muusika;0.9391
Venemaa reis Mont;0.9388
interpreet viimane aeg;0.9387
klassiruum saju 500;0.9387
jätkama pedagoogitöö varem;0.9383
elama raskem aeg;0.9383
asutus võtma mängija;0.9381
hull muusika vähem;0.9378
kolm töötisment õppima;0.9372
tahes-tahtmata laiskus nisune;0.9371
võtma kahju 17;0.9371
Kammerorkester sponsorlus lihtsalt;0.9366
kammerorkester koopia Porbosson;0.936
kutseline keelpillikvartet D;0.9356
plaan plaat kuu;0.9355
konservatoorium piires no;0.9332
aktiivsem interpreet solist;0.9327
500 rubla inimene;0.9322
Es-duur solist Merrit;0.9319
inimene no kateeder;0.9318
interprojekt mõtlema 50;0.9311
150 aasta sünd;0.93
10 aasta no;0.9295
probleem Arvo Leibur;0.9255
Jüri Gerretz kaasa;0.9254
Gerretz arvama reaalne;0.9231
konservatoorium Kalina paar;0.921
muusikakeskkool 1961 aasta;0.9185
möödas Nadal kuulama;0.9173
Kuopio mängima viimati;0.9149
Mozart Tseedursonaat 20;0.9106
10 minut hiljem;0.8983
Asmik Matsava 1966;0.8965
