keyphrase;score
väitma praegult leibel;0.9656
jõulisemalt meedia käive;0.9631
näige äri kultuuriuudis;0.9624
kaubanduskett tootma üldse;0.9622
argipäev ilmselt rääkima;0.9619
pikem populaarsem resümee;0.9618
eesti keeleruum kujunema;0.9615
selgitus tegelema õigusrubriik;0.9611
juuni kutsuma stuudio;0.9607
muutuma primitiivsem ebaadekvaatne;0.9606
fetišeerima evima emakeeleõpetaja;0.9602
teadustulemus pikem populaarsem;0.9602
eraldi emakeel selts;0.96
keelesõnum mikrofon jõudma;0.9599
mõtlema kaup kauplusekett;0.9591
suunama keel fetišeerima;0.9588
tegelema õigusrubriik väljaanne;0.9583
meeldima uus õppekava;0.9577
tekkima hea õpikutoimetaja;0.9571
Kreem meelsasti liitma;0.957
lingvistika väljaanne täheldama;0.957
mõtisklus teema Priveid;0.9564
keelekorraldus riik vältimatu;0.9563
ühisosa tüvi puuduma;0.9563
üliõpilane tegelikult naeruvääristama;0.9563
nädal keeletoimkond paide;0.9562
riik säilitama moodne;0.9561
uudis WK kommenteeritud;0.956
kaks kolmandik maailmafoorum;0.9557
uudisteliik näiteks teleuudis;0.9555
külg käibekeel produtseerima;0.9555
ebaadekvaatne maks kriitiline;0.9551
rääkima näiteks koolisituatsioon;0.955
usaldusväärne Ede eputis;0.9544
ütlema nägema keelekorraldustoimkond;0.9544
toode paljastama tegelik;0.9544
kümme-viieteist aasta korduvuuentus;0.9543
teatud nüanss uuendama;0.954
ühemõtteline selge keelemuutus;0.954
suunama doktoritase üliõpilane;0.9538
olulisem doktoritöö jõudma;0.9537
kauplusteket kontsern kuuluv;0.9537
mõte koolikeel õige;0.9536
keskne vahend korrasolek;0.9535
vanem seisma vapralt;0.9534
vahend korrasolek äärmiselt;0.9531
lisama näige äri;0.953
väljend aasta jõulisemalt;0.9528
kolmandik maailmafoorum erinev;0.9528
asi mõõdukalt ilukirjandus;0.9526
käsiraamat vajalik inimene;0.9523
kaugemale teaduskeel aeg;0.9523
natukene kaugemale teaduskeel;0.9523
äärmiselt suur Arudusse;0.9522
teleuudis jõudma kindlasti;0.9521
ilukirjandus ühisosa üldse;0.9521
vajalik tekitama õpe;0.952
kasutama üha keel;0.9518
nii-öelda toode paljastama;0.9516
vajadus emakeel senine;0.9515
professor Krista kerge;0.9513
hõlmama keskkond teisalt;0.9513
rääkima üldse eesti;0.9512
ajaleht jõudma selgitus;0.9512
jälle spetsiifiline erialane;0.951
2000 kroon kaugusel;0.9509
üldiselt aeg näide;0.9509
geograafia ühisosa tegelikult;0.9508
no vaatama Eesti;0.9508
avalikustama ülikool artikkel;0.9508
tuum hoidev eesti;0.9508
mismoodi korraldatud asi;0.9506
kool teadlikult ühisosa;0.9506
lõpp saatejuht keelealane;0.9506
ainekava põrkama mõiste;0.9505
tõsisem harima eestlane;0.9505
tihtilugu juhtuma emakeeleõpetaja;0.9505
jällegi keel viima;0.9505
selgitus mise naeruvääristatud;0.9504
ütlema aastakümme emakeel;0.9504
Krista kerge kabinet;0.9502
2010 valima keeletoimkond;0.9501
käibekeel produtseerima näiteks;0.9496
veidi eesti keel;0.9496
kabinet rääkima veidi;0.9495
keel koondama nii-öelda;0.9495
nõudma miljard kroon;0.9493
e-vahendus soovitus rubriik;0.9491
kaugele jurist tänane;0.9487
teema eesti keel;0.9487
kirjas vastama hinne;0.9485
vapralt professor Krista;0.9484
selts keeletoimkond vanem;0.9483
oluline Kreem meelsasti;0.9481
asi õigustama tegelikult;0.948
lamporis üha päriselt;0.9479
koolikeel kool õppima;0.9478
veste ühesugune keel;0.9474
haridusministeerium algatama rektor;0.9474
näiteks koolisituatsioon tihtilugu;0.9472
moodne teadustulemus meediaharidus;0.9472
meediauudis asjalik artikkel;0.9471
õnnestuma suuresti küsimus;0.947
saatma laiali organisatsioon;0.9469
aru meediauudis asjalik;0.9467
eri sõna lamporis;0.9466
veidi utreerima ütlema;0.9466
koolikirjandus tunduma imelik;0.9464
saade tooma režissöör;0.9463
klikkima vastav ling;0.9461
meedia tooma hästi;0.9459
kodulehekülg tervisekaitse tervisekaitse;0.9458
hästi teretulnud aktuaalne;0.9457
mõte oluliselt vähenema;0.9457
lisa saatejuht väike;0.9456
kaugenema ülejäänud ühiskond;0.9456
tooma režissöör Anna-Maria;0.9454
tähendama tähtis keelenorm;0.9454
keelenorm vaja keel;0.9453
evima emakeeleõpetaja meedia;0.945
autor lugema keelekorraldusteooria;0.9449
jälle põhjanaaber pöörduma;0.9449
roll lähem seitse;0.9447
liiati vale tegelikult;0.9446
moodne haridus säilitama;0.9445
eestlane nõudma häälekalt;0.9445
Krista siduma aastakümme;0.9444
koolisituatsioon tihtilugu juhtuma;0.9442
vähemasti 2000 kroon;0.9442
saatejuht Mart Ummela;0.9439
teisalt teema haakuma;0.9439
doktoritase üliõpilane tegelikult;0.9439
meedia kanal kaasa;0.9436
üldoluline juriidiline Dave;0.9435
raamat Inglismaa väljaantud;0.9434
ilmselt oksake lennukas;0.9434
andma ilmuma maksuamet;0.9432
ühisosa aeg meedia;0.9431
põhimõtteliselt võib-olla kümme-viieteist;0.943
õigekiri kaks kord;0.9428
