keyphrase;score
sealjuures seletama täpselt;0.9645
nägemus panema üherattaline;0.9631
moekunstnik jõudma kergesti;0.9629
järjest kool lõpetama;0.9624
üldse aru planeerima;0.9619
Mult multietendus vinge;0.9614
kool lõpetama side;0.9607
multietendus vinge esineja;0.9604
kõrgem Kunstikool tegelikult;0.9599
nägema võib-olla toores;0.9597
vahva disainer asjake;0.9597
nägema laiv etendus;0.9596
tegelikult toetama protsess;0.9595
promotu esile tooma;0.9595
publik huvitavam kommentaar;0.9591
õmblus nägema firma;0.959
parem kvaliteetsem tulevik;0.9589
mõte kuulma lavastaja;0.9587
jääma loomemajanduskeskus ebastabiilne;0.9585
nägu ilmuma kindlasti;0.9582
ütlema Emmbeedee moeetendus;0.958
15 aasta eelüritus;0.9578
võib-olla ütlema Emmbeedee;0.9575
Venemaa nädal tähistama;0.9572
kaks kollektsioon keskenduma;0.9572
panema üherattaline sõitma;0.9569
hästi disainer väli;0.9568
disainima riie meeldiv;0.9568
lihtsalt võib-olla eestidisain;0.9567
nägema kindlasti autoripositsioon;0.9566
vahe täna teema;0.9564
anatoomikum kollektsioon Venemaa;0.9563
Lõuna-Eesti püsivam moeetendus;0.9563
mees lava avaldus;0.9557
üldse disain külgnev;0.9552
samamoodi leidma konkurss;0.9551
noor hästi-hästi valmis;0.9551
hetk õige kollektsioon;0.9551
Eesti publik näitama;0.955
Katrin Pärn teatritaust;0.9547
esinema inimkarv riie;0.9547
jääma 2008 koostöö;0.9546
noor õppima kohake;0.9546
jõudma võib-olla moeetendus;0.9546
käima arvama 2005;0.9541
kuulama tänane muusika;0.9538
tuursem näide mõtlema;0.9537
lõpuks lava jõudma;0.9535
leidma Tartu kirju;0.9535
sellinne moeetendus Haabitus;0.9531
natuke tundlikum valmistama;0.9526
Rolls hästi-hästi mõnus;0.9526
toores renoveerima iga-aastane;0.9526
aeg tooma moekollektsioon;0.9525
proovima uuesti etendus;0.9525
Berk Vaheja stuudio;0.9521
mängima prantsuse lugu;0.952
äge lihtsalt Eesti;0.9519
lavastusprotsess nägema lavastaja;0.9518
omamoodi disainer promotu;0.9518
Sist inspiratsioon alge;0.9514
andma hästi vastane;0.9514
jääk kollektsioon ehitama;0.9514
tants tänavu kolmas;0.9513
hind ostma sekrennistkümnentsev;0.9512
etavastik lavastuslikult mõtlema;0.9511
mõtlema esimene mootor;0.951
varem vaatama lee;0.951
üleskutse pööratama riie;0.951
põhimõtteliselt disainer proovima;0.951
disainipood tahtma eriti;0.9509
järjest kasvama disain;0.9509
kaks käsi kirjutama;0.9508
põhiliselt tavaliselt kleit;0.9508
noor entusiasm tegutsemistahe;0.9508
hästi-hästi töötama viimane;0.9504
helin rääkima Tedik;0.9502
kutsuma asi sealtkaudu;0.9502
moepilt rääkima Tartu;0.9501
põhiliselt tudeng erinev;0.95
do disain Poola;0.9498
raudteejaam raskem publik;0.9498
2007 tuul tiib;0.9497
ootama moeetendus vaatleja;0.9497
tants keha erinev;0.9497
komplekt Elsa välisdisainer;0.9495
teostama Tartu kõrgem;0.9494
Elsa välisdisainer kutsumine;0.9492
täik Kristina peakorraldaja;0.9491
osa võtma 2007;0.9491
boss Saksamaa kollektsioon;0.9491
üldse hõlmama kvalifitseeruv;0.9491
käima meeskond liige;0.949
ese vajama tähelepanu;0.9489
müürilill täik Kristina;0.9488
kujunema tavaline disainer;0.9488
konkurss moenädal raames;0.9485
kavand konkurss üldse;0.9484
kaasama Tartu etendus;0.9484
disain koht üldse;0.9482
odav materjal keerutama;0.9481
sattuma juubeliaasta 15;0.9481
pelima suhteline uustulnukas;0.9481
jätkama proovima uuesti;0.9479
ilus asi ümbritsema;0.9479
eesti lugu moesaade;0.9479
tegelikult vanastanatoomikumine meeskond;0.9479
viima tootja asi;0.9477
vastandlik info vaataja;0.9477
Paju peli sisenema;0.9477
kool vahend kasutama;0.9476
töötama viimane aeg;0.9476
2005 sadamateater võib-olla;0.9474
mitu-mitu aasta järjest;0.9473
aksessuaar disainer Tallinn;0.9472
Riia disainer tooma;0.9468
tasu osa tiitešeis;0.9467
Strutiik kõiksugupilt pood;0.9467
ebastabiilne Tartu väike;0.9466
meenutama no tegelikult;0.9466
kommentaar Sult hämmas;0.9465
kommentaar ütlema moeshow;0.9464
kolmas ring sulejope;0.946
hoone ilmtingimata esinemine;0.946
suur konkurss moenädal;0.946
näide käima mitu-mitu;0.9458
eraldi grupp inimene;0.9458
aksessuaar tegemine ridamisi;0.9458
ootamatus modell lähenema;0.9458
kollektsioon kiibiors piritama;0.9456
likk mentaliteet prügikott;0.9453
näide asi päriselt;0.9452
aasta järjest kool;0.9452
aru meeskonnavahetus aeg;0.9452
toimuma kuueteistkümnes kord;0.945
