keyphrase;score
vagun mees eraldi;0.9701
kaugel Berliin kauplemine;0.968
Siber eraldi täitsa;0.9674
nuid vagun kritserdama;0.9666
siit-sealt tooma omakaitse;0.9649
vagun uuesti toode;0.9642
köitants läbima rägelt;0.9632
40 aasta näitama;0.9631
mena vesi ettenägelik;0.9631
21 mäletama selgesti;0.963
ettenägelik vesi andma;0.963
mees ilmuma uks;0.9627
kaugem ringkond saatma;0.9617
50 mees kitsas;0.961
15 öö balti;0.961
hästi tsaariarmee teenima;0.9606
mäletama pikem sukelpeatus;0.9604
56 vagun võtma;0.9603
vagurds viima metsatöölaager;0.9599
mees eraldi lööma;0.9599
liialt Aegvii jaam;0.9599
10 veni mäkes;0.9595
vott sõda algama;0.9594
viima otsetee asumispaik;0.9592
vagun naine laager;0.9591
aeg aeg-ajalt käima;0.959
liminema jäänud seniajani;0.9589
minumeelne kaasa mootorratas;0.9589
ilmuma uks neljateistkümnes;0.9587
Liit kaugem ringkond;0.9586
Berliin tooma vanaisamaa;0.9579
vanaisa nooti kaevus;0.9578
tükikene jällegi loov;0.9577
sild vagun uuesti;0.9576
ilmuma esimene eesti;0.9573
hästi mäletama kord;0.9573
proua kopermann kirjutama;0.9571
algama Tallinn igalüht;0.9569
saksa auto seisma;0.9569
400 kilomeeter Babõninu;0.9566
rääkima vare raudtee;0.9564
vatiriie raudteejaam võtma;0.9563
grupp Canijate metsatukk;0.9563
noormehi uudishimulikult kohtes;0.9562
kaugemale võib-olla Soome;0.956
12 aasta Siber;0.9557
eraldi täitsa lahk;0.9554
vähe hingama Eesti;0.9552
põlema saksa auto;0.9551
Seimu laager aed;0.9551
politseikomissariaat hoone hävinema;0.9551
kuldkell vastama ajaleht;0.9551
Kiiev suunas vesi;0.955
raske isa hüsteeria;0.9549
nägema 40 aasta;0.9549
Jord kasutama niiviisi;0.9544
noor koolipoiss koguma;0.9544
Belamu pabeross varsti;0.9543
Elulood Laidoner elulugu;0.9541
tass pöörama üksikult;0.954
telegrafeerima Tartu ema;0.9539
viima kõrvalmajja perekond;0.9536
viija arvama otstarbekohane;0.9536
Luitsiaal käima vajadus;0.9536
suurim töö panema;0.9534
aasta Siber nimetama;0.9533
Ida-Uural piirkond värk;0.9532
Soome pikk reis;0.9531
