keyphrase;score
tänane spordiuudis võtma;0.9679
kaks nädal teade;0.964
kool saatma märkimisväärselt;0.9632
klaverihäälestaja tegelema päev;0.9627
ähvardus saatma korduvalt;0.9627
abi Hualda senine;0.9619
võrkpallimeistrivõistlus pääsema klubi;0.9618
saatma märkimisväärselt ähvarduskiri;0.9612
süda rebima prügikast;0.9611
kindlasti kuuluv ebaküps;0.961
rünnakarissa ülikoolilinnak ohvriterohkeim;0.9603
koolipidaja tegelema kooliturvalisus;0.9601
sõdur Somaalia võitlema;0.96
ISIse liituma püüdma;0.9599
meeldima ISIS võitleja;0.9598
konverents Ukraina endiselt;0.9595
kilomeeter kaugusel Süüria;0.9592
Kontsert täna reliikvia;0.9587
viima mees kinni;0.9586
üldse suur reklaam;0.9586
USA tooma eraldi;0.9585
äärelinn asuv palestiinlane;0.9583
lähemalt ÜRO lastefont;0.9581
Nederstram seadus koolipidaja;0.9581
aeg Pärnu näitama;0.958
Ülel kool andma;0.9579
lähemalt Viljandi koolitulistamine;0.9571
rääkima lähemalt ÜRO;0.9569
TTÜ naiskond alistama;0.9567
tulevik seitsmes täna;0.9566
30 restoran võtma;0.9565
juhtuma Pärnu tegelikult;0.9562
mõtlema Pärnu tore;0.9562
koolipsühholoog ühing juhtima;0.9562
rühmitus islamiriik võtma;0.9561
abi varu lõppema;0.956
liituma püüdma Brüssel;0.9557
noor tütarlane ilmselt;0.9556
minut Pärnu näitama;0.9555
Lõssenko sõna mööduma;0.9553
tulevik peatreener Aivar;0.9552
52 minut kaotaja;0.9551
selgitama Nederstram asjatundja;0.955
nädal saatma riik;0.9549
18000 pagulane aasta;0.9545
ohvriterohkeim riik plahvatus;0.9545
vaenlane ründama Ukraina;0.9545
tänane Pärnu suvepealinn;0.9544
nootis kõrgem kindlasti;0.9544
prügikast viskama Kool;0.9541
Oja parim kuus;0.9541
üllatus broneerima enamik;0.9541
täis broneeritud üldse;0.954
tänane mäng poolfinaalseeria;0.9537
rikkam helilooja Hans;0.9536
Lilleveri aastane kõrge;0.9536
enamik moodustama tsiviilisikk;0.9534
karissa ülikool sooritatud;0.9533
päev tapma kremli-meelsed;0.9532
Califadiid meeldima tegelikult;0.9528
54 minut Pärnu;0.9526
jalutussaal mängima jõhvis;0.9524
rumalus seiklus teisalt;0.9523
ütlema Eli Neder;0.952
meeldiv üllatus broneerima;0.952
meeldiv üllatus selguma;0.9519
kättemaks Keenia saatma;0.9516
ISIS noor põhjus;0.9511
hästi 18 osaleja;0.951
väljalane 70 -te;0.9509
paralleel Hans Hindper;0.9506
üheksa Robert lõpp;0.9506
tapma kremli-meelsed terrorist;0.9505
teemaline konverents Mall;0.9504
Remmel Eesti kontsert;0.9504
Keenia saatma sõdur;0.9502
märkimisväärselt ütlema Räsenen;0.9501
arutama Venemaa ettepanek;0.9498
ilmselt meeldima ISIS;0.9498
majanduskriis noor leviv;0.9497
kool koolipsühholoog kaotama;0.9497
siint tegelikult müüma;0.9497
sõdur Eesti Kontsert;0.9494
parlamendisaadik tunne Kelam;0.9493
kool saatma e-kiri;0.9492
restoran täis tunduvalt;0.9489
voor avama võiduarve;0.9487
poolfinaalseeria ainus vastane;0.9486
Eesti neli aasta;0.9482
seoses kinni mees;0.9482
Euroopa eriti moslem;0.9479
kolmas geim jällegi;0.9479
noor võib-olla Euroopa;0.9478
hea enamus restoran;0.9473
suvepealinn restoran propageerima;0.9473
Süüria Inimõigus vaatluskeskus;0.9473
mängitud pill tekkima;0.9472
pedagoog kindlasti käsitlema;0.9469
13 punkt finaalseeria;0.9465
häda rahvusvaheline abi;0.9464
Tartu toimuma restoraninäda;0.9463
klubi finaal TTÜ;0.9462
restoraninäda Tallinn toim;0.9459
Jüri Leiten ütlema;0.9458
viima hädavajalik arstiabi;0.9457
