keyphrase;score
põhikiri kultuuriministeerium käima;0.9657
kastroleerima ilmselt saksakeelne;0.9602
ühteteist salong puutuma;0.9591
segane kastroleerima ilmselt;0.9585
ütlema ekstra liitne;0.9584
ajama segamini harrastuslik;0.9582
kultuuriministeerium ütlema toredam;0.9582
Eesti takkima saatma;0.9582
kultuuriselts vahest aeg;0.9578
seltsield kaasnema kaasama;0.9573
Eesti buum tulenema;0.9572
Pariis fakt teadma;0.957
mõju avaldama spordireporter;0.9567
liide Koidula võtma;0.9562
üldse laulukoor esinema;0.9562
kultuurimeeleka äik lähenema;0.9562
sobima paras lühike;0.9561
otseselt teater suutma;0.956
märkama Eesti naisliit;0.9559
mitmikiveri paar repliik;0.9558
esinema resultaat tiivne;0.9556
täna suur mitmikiveri;0.9555
järjest leidma leitmotiiv;0.9554
naisliit seitsmekümnes juubel;0.9551
Uuden eesti süütma;0.955
Niin käikema kultuuriharu;0.9549
Kultuuriministeerium juhtima tähelepanu;0.9548
selts alustama paik;0.9547
20 eesnimi kirjutama;0.9544
Eesti Esudesta validetavasti;0.9542
lennujaam provotsiljakus õnnestuma;0.9541
selts põhikiri 36;0.9539
sümboolne otsima sümboolika;0.9537
kaks asi mängima;0.953
haridusprogramm nägema ilmselt;0.9528
rikkalik Factoroloogia ettekanne;0.9528
selts tuntud inglise;0.9527
Soome kõlama hästi;0.9526
50 aasta teadma;0.9525
Eesti naisliit pöörustuma;0.9525
süütma de Värmasti;0.9524
ütlema jumal MacDonald;0.9524
võib-olla Estonia selts;0.9523
vabatahtlikult võtma elamisluba;0.952
fikseeritud Eesti kultuur;0.9516
vaba kultuur vupatama;0.9516
vähe teabematerjal leidma;0.9514
1000 kord ajakirjandus;0.9514
Suome käik rägestav;0.9514
ettevaatlik vähem liidang;0.9513
otsima äsja Saksamaa;0.9512
põhja-hakk naine hoolitsev;0.9512
viibima Tallinn preester;0.9511
tulenema Eesti Hurm;0.9511
incolaas perekond lepikoma;0.9509
konkreetselt kaua riik;0.9509
otsima asi Estonia;0.9508
Rootsi kaks telefonikõne;0.9506
eesti kultuur sügav;0.9505
porikink vaatama surnuaed;0.9504
Peloss ame vesi;0.9502
valdkond Mik esile;0.9501
selts kool õigemini;0.95
liit ilmselt Estonia;0.9497
täna juubel üritus;0.9497
Sumera viitama kord;0.9496
selts kuulutama konkurss;0.9496
180 viisibuodijast sündima;0.9494
distugee ilmselt Eestimaa;0.9494
päev finantseerima omapoolne;0.9493
äsja Saksamaa teater;0.9492
tõepoolest kultuurne käitumine;0.9491
üldse Estonia selts;0.949
Voldemar Miller ettekanne;0.949
rohk kultuurimeeleka äik;0.9489
komisjon kevad veits;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
Eesti naisliit võib-olla;0.9487
tegevus algetapp aktiivsem;0.9486
kandma Eesti parim;0.9486
faktoloogia asi üldse;0.9485
paarkümmend aasta järjest;0.9484
eesti käik hüvinjas;0.9483
1939 eesti selts;0.9482
näiteks Estoonlane kastroleerima;0.9482
kohvikuklubi näol kaks;0.9481
tekkima Tartu auväärne;0.948
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
sööt Nico suhteliselt;0.9475
27 päev Se;0.9474
Kroos meister seik;0.9473
sealjuures naine liitsema;0.9472
Aarne Mikk võtma;0.9472
mõtlema kultuuripäev üritama;0.9472
India soomlane kirjutama;0.9471
kastroliiran järjetult saksa;0.9471
de Värmasti tunne;0.947
Virumaa karje neljas;0.9468
härra Rüütel kenasti;0.9464
võistlus arendama Estonia;0.9464
suur teatriliit tegelema;0.9463
juhtmotiiv Wagner Wagner;0.9463
äik Suomen bar;0.9463
resultaat tiivne tarbetu;0.9463
sinimustvalge teadma autor;0.9462
viis hauduma eestikeelne;0.946
prosentine Eesti Eige;0.946
Kilvet sugulane kargislaselti;0.9458
siinne härra kaardimaterjal;0.9458
karjuma fantaseerima reaalselt;0.9457
teadma üldse laulukoor;0.9456
naisliige rikkam muutuma;0.9456
kargislaselti onu kuidasmoodi;0.9455
võtma konverents osa;0.9453
kardin loomulikult viima;0.9453
Põldroos artikkel ilmuma;0.9447
minut planeeritus kauem;0.9445
tähendama Kree eetikakriis;0.9441
kirjutama kultuur Vital;0.944
tänane üritus konkreetselt;0.9439
estonlane teater kultuuriinimene;0.9439
meister seik noot;0.9437
politisest mutta haik;0.9437
selts kujunema arenema;0.9435
peategelane kali ülem;0.9434
aasta 1939 käima;0.943
selts Estonia selts;0.9429
Pitkin melal vähem;0.9428
meel jalg porikink;0.9425
autor auto elus;0.9424
liige kalmutee puhastama;0.9423
täpselt minister Lepo;0.9422
aeg võitlema nendesam;0.942
väitma Eestimaa hariduskontseptsioon;0.9418
homme Rootsi sõber;0.9417
finantseerima härra Hepner;0.9416
Tallinn lennujaam provotsiljakus;0.9412
Kopenhaagen aeg õnnetu;0.941
Eesti meistrijõud kandma;0.9409
no tähendama ennekõike;0.9409
rahvusvaheline üldse venekeelne;0.9409
Vanemuine selts auliige;0.9406
Malaisia jotk ava;0.9406
Angela tähendama mõte;0.9404
keeleteadus seoses väike;0.9401
suurim õllevabrik kant;0.94
Salon vesi politisest;0.94
möödunud nädal hariduskonverents;0.9399
instituut uurima Eesti;0.9399
seisund võimaldama Bowniinalona;0.9399
jõudma õpetaja kindlasti;0.9398
saar säilima piiritsoon;0.9395
saatma aeg kultuuritegelane;0.9389
Paul soovitama tahtma;0.9388
Nikolai suur sööt;0.9384
selge dramaturg draamakirjanik;0.9382
selts Friedebert Tuglas;0.938
keel süda tooksima;0.938
Estonia kõrgetasemeline ooperiball;0.9376
minister kahju konkreetselt;0.9375
kultuuriinimene kole hea;0.9373
Eesti naisliit seitsmekümnes;0.9369
ametlikult asetama asutatud;0.9368
ütlema pris foneetiliselt;0.9368
Eesti-kesksem arvama Estonia;0.9367
kirjutama Enn Põldroos;0.9366
Kristjan laut Paul;0.9361
e-täht halt otsima;0.9356
MacDonald distugee ilmselt;0.9354
originaal Juhan Raudsepa;0.9354
Kanada nii-öelda ütlema;0.935
kell Kristjan Paul;0.935
päev Se asutama;0.9349
1907 aasta andma;0.9336
no tulevik hinnaline;0.9333
sõna gastroleerima Castrol;0.9326
elu homme Rootsi;0.9325
täielik jalg 125;0.9323
Tallinn preester Nikolai;0.9322
paralleel Arne Mikk;0.932
vene laen internatsionaalne;0.9316
mutta haik syyda;0.9313
provotsiljak suur maailmainimene;0.9313
Stalin punane lipp;0.9307
tantsupidu asendama poistekoorifestival;0.9303
