keyphrase;score
täna raadio meeldima;0.9656
professionaalne no meeldima;0.9639
Pärnu esinema impernabiikent;0.9635
tegelikult kumbo eelistama;0.9631
säss esinema Antsmeristu;0.9623
esinema Antsmeristu big;0.9614
meeldima asukonkurss pääsema;0.9607
noor võrdlema TV;0.9603
üritus meeletult esinema;0.96
no meeldima haridusmuusikaharidus;0.9597
veidrus meeldima ilusti;0.9591
Ugala lahutama tegelikult;0.959
Maido meeldima erakordselt;0.9589
meeletult esinema kool;0.9587
Joona mõjukovi küsima;0.9584
ääretult keeruline veidrus;0.9581
enesekeskne sellegipoolest musitseerima;0.9578
hea tase professionaalne;0.9577
abi isa poiss;0.9566
vähe-haaval uurima võtma;0.9566
bänt Pärnu esinema;0.9566
veidrus tagantjärele mõtlema;0.9566
kasutama hääl hääleefek;0.9562
esinema aasta Tiit;0.9561
vana tütar tegelema;0.9559
visa ajalik Tiit;0.9559
mõtlema tegelikult kumbo;0.9556
Tiit Paulus ütlema;0.9555
pedagoog restoran ühtemoodi;0.9554
Lääs kalur varietees;0.9554
83 aasta laulma;0.9554
raadio hääd kindlasti;0.9553
täitsa Saaremaa abi;0.9552
tegelema aiamaa pereasi;0.9549
võitja elav kool;0.9548
džäss avastama pedagoo;0.9545
näitama Saaremaa aiamaa;0.9544
õpetama täna raadio;0.9544
juhus isadepäev valmistama;0.9542
Unt kool juhtkond;0.9542
liikuma õhtu Kuressaare;0.9541
raskem aru tegelikult;0.9539
raadio meeldima tihtipeale;0.9539
üldiselt juurvili suvi;0.9538
musitseerima hea mälestus;0.9538
jälle Tallinn seiklema;0.9532
kaheksas klass lõhkuma;0.9529
Tallinn külg turg;0.9528
tänulik inimene ümbritsema;0.9528
elanud Maido meeldima;0.9527
sööma juurvili üldiselt;0.9525
mõtlema perekond lihtne;0.9524
mäletama tegelikult imelik;0.9524
ütlema näiteks rahvamuusika;0.9523
pann enamasti sööma;0.952
tegelikult muusika lihtne;0.9517
viima Saaremaa saatus;0.9514
kord kehilus selge;0.9512
selge konkreetne veidrus;0.951
Tallinn seiklema elukutse;0.9509
jääma sõitma üldiselt;0.9509
hästi meeldima jällegi;0.9509
Ida-Virumaa rahvariie hing;0.9506
minek tihtipeale muusika;0.9506
väljendatu ütlema kreis;0.9506
vaja saatma Saaremaa;0.9506
konkurss suurepäraselt laulma;0.9502
valge daam meeldiv;0.9499
laps meeldima asukonkurss;0.9497
hiljem tegutsema ansambel;0.9495
Tiit kodu proovima;0.9495
varem piinlik meeldima;0.9495
Kammiste tuntud muusik;0.9492
ütlema kreis keskkollas;0.9491
muusika veidrus tagantjärele;0.9491
jõud Tiit kodu;0.9491
kasvama tegelikult eraldi;0.9491
Lepalt režissööripult Mati;0.9488
raamat andma tõsiselt;0.9487
tund muusikatund kuulama;0.9486
otse Saaremaa ütlema;0.9486
õhinal Heino meloodiajoon;0.9479
tuntud muusik vaatama;0.9479
kultuurimaja üritus meeletult;0.9476
sõbralt Marcus Lepalt;0.9475
proovima eriline aeg-ajalt;0.9475
haapsalu valge daam;0.9474
Jürgens lauluklass suurepärane;0.9473
sealne variat kultuurielu;0.9473
lihtsalt omandalane külg;0.9472
džässiklassika ütlema näiteks;0.947
tants tartu Kohtla-Järve;0.9467
meel kuulama kanema;0.9466
klass lõhkuma perekond;0.9464
Saaremaa esinema vähem;0.9464
teht aprill jõudma;0.9463
perekond Ugala lahutama;0.9461
hiljem Tallinn külg;0.9458
selge Tallinn ütlema;0.9458
täielikult kaduma Sirje;0.9458
kogemus Vabariik tuntud;0.9458
kuulama muusika tegelikult;0.9457
Tallinn kool võib-olla;0.9456
tegelikult 19 november;0.9455
naabrimees vokikordaja naabrinaine;0.9455
keskkool lastekeel väljendatu;0.9455
lugu kirjutama hiljem;0.9454
tihtipeale sedasi lootma;0.9451
Vorma lihtsalt laulja;0.945
Saaremaa elanud Maido;0.9448
Lääs Karus vilgas;0.9446
režissööripult Mati Prover;0.9446
poiss kirjutama küsima;0.9445
keeruline uskuma meeldima;0.9444
poiss ütlema isa;0.9443
mees Toomas Kivi;0.9442
meeldiv kogemus sealne;0.9442
aeg reisima Saaremaa;0.9441
Leida Jürgens lauluklass;0.9438
televiisor võtma osa;0.9433
omandama hästi muusikastiil;0.9431
kutsuma Haapsalu hiljem;0.943
suurima paar päev;0.943
hea pedagoog püüdma;0.9429
mõte liikuma profession;0.9429
Haapsalu tants tartu;0.9427
meeldima meeldima täielikult;0.9427
vanem lihtne lahutama;0.9427
esimene kool kandma;0.9426
kuus aasta tegelikult;0.9424
enesetunne parem teemaja;0.9423
eriti kodu musitseerima;0.9421
Gunnar mälestama vana;0.9416
trügija tüüp Tallinn;0.9414
kork kester ääretult;0.9411
ketrama täheldama lammas;0.9409
Medell Saaremaa ütlema;0.9408
populaarsus vabariik sugugi;0.9403
hull jõuluõht tegelikult;0.9402
neiu Haapsalus elama;0.9402
TV raadio populaarsus;0.9401
keskkollas mõtlema klipp;0.9399
kantrimuusika sobima lüüriline;0.9398
värvima folkmuusika lihtsus;0.9398
Tartu muusikakool õppima;0.9397
Kuressaare linn teadma;0.9393
küla kutsuma lõbutse;0.9392
tüüp Tallinn esimene;0.939
lihtsalt trügija tüüp;0.9388
seotud hing Ida-Virumaa;0.9388
Tartu muusikakool lõpetamine;0.9382
proovima tunduma tegelikult;0.9381
mets küpsetama kringel;0.9377
autor ütlema panema;0.9376
kaasa võtma festival;0.9375
nojah tegelikult vajadus;0.9375
tegelema tütar kolmeteistaastane;0.9372
abi kehila küla;0.9366
intuitiivselt leidma Steiner;0.9365
tegemine ansambel sümptoas;0.9363
variat kultuurielu Haapsalus;0.9362
kultuurielu Haapsalus Lääs;0.9362
tiib Haapsalu soni;0.9361
Kivi kiri autor;0.9355
õpetaja Leida Jürgens;0.9353
Antti Kammiste tuntud;0.9353
kool mees Toomas;0.9351
no võib-olla loomulik;0.9349
no avastama jutt;0.9347
profession elukutse elu;0.9338
mees uskumatult purjus;0.9333
autor režissöör nõudma;0.9332
päev vaba päev;0.933
Soome hea pedagoog;0.9327
võtma osa konkurss;0.9326
marssima direktor kool;0.9326
aasta Saaremaa kolmas;0.9325
kindlasti selguma puhtus;0.9323
pedagoog juur Haapsalu;0.9322
naaber suurem vaenlane;0.9319
11 Gunnar mälestama;0.9318
Kohtla-Järve sündima tabel;0.9317
kaasa lillepeenlas signaal;0.9316
suur tugi surma-aastapäev;0.9313
buss raske virisema;0.9302
kurjus vabanema kurjus;0.9301
õpetaja palk jääma;0.9301
Haapsalu hiljem tegutsema;0.9295
külaline Sirje Medell;0.9287
sügavuti sekt fet;0.9284
vana naabrimees Villem;0.9283
suur tähtpäev 11;0.9263
festival proovima õnn;0.926
värving folkmuusika vaja;0.925
aasta Tiit Paulus;0.9244
elama vanem lihtne;0.9239
absoluutselt fancyt pluus;0.9232
haridus pedagoog restoran;0.9186
laul buum basskitarrist;0.9127
kindlasti istutama lill;0.9097
