keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
21 sajand eelarve;0.9677
žanrifilm tegija Haapsalu;0.9672
kõrgele žanrifilm tegija;0.9656
edukas Euroopa tähendama;0.9651
Tarmo Mänd keskregister;0.9647
Lääne-Tallinn keskhaigla rääkima;0.9635
Euroopa eelarve nägema;0.9629
film jõledam puuduma;0.9629
ülemäära parim majanduspoliitika;0.9625
Euroopa tase viskama;0.9617
sedavõrd kõrgele žanrifilm;0.9612
aitama neli Rootsi;0.9604
õudus fantaasiafilm liigitama;0.9603
poliitiline korrektsus tegelema;0.9596
vanastigi pillisaade liikumine;0.9596
kuues meelitama muusikaõpetaja;0.9595
väli julgeolekupoliitika suutma;0.9595
erinev pill kasutama;0.9594
šokeerivam õudusfilm jaapani;0.9589
Eesti ülemäära parim;0.9588
HÕFF keskenduma Skandinaavia;0.9588
Uus-Meremaa Saksamaa läbiviidud;0.9587
maks tegemine rahandusministeerium;0.9587
esitlema täna Euroopa;0.9584
sõitma Vene-Gruusia konflikt;0.9583
neli kraad kuulma;0.9581
ütlema Riina Eentalu-le;0.9581
eemaldama Olev Kenk;0.958
tekkima Eesti väärtpaber;0.9578
jaapani ristleja julgestama;0.9572
tegelema USA filmitööstus;0.957
haruldaselt top kolm;0.9569
näitama festival filmiajalugu;0.9569
meister luts Fults;0.9566
haigekassa hinnakiri Haigekassa;0.9565
Ülikool kliinikum moodustama;0.9565
rääkima lähemalt Haapsalu;0.9565
Läänemeri strateegia ilmuma;0.9565
filmitööstus surve Saksa;0.9564
failivahetussait Aerotbei asutanud;0.9564
linastuv verivärske Soome;0.9562
uus sõiduk hävitama;0.956
Tallinn abipaket foorum;0.9558
registreerima 2437 uus;0.9558
päästma jaapani lennuk;0.9558
Somaalia rannik tegutsev;0.9557
linateos 85 aasta;0.9557
Publica liit esitlema;0.9553
vesi kinni USA;0.9551
samamoodi kuus tund;0.9551
vaja hääleseade meeldima;0.9549
lõppjärk kinnitama sealne;0.9546
USA filmitööstus surve;0.9546
tegelema Euroopa valitsemiskulutus;0.9546
tänapäevane panema liigutus;0.9546
näitav linateos film;0.9545
Eesti riik huvitama;0.9544
Pevkur nägema võimalus;0.9543
rahandusministeerium asekantsler Veiko;0.954
paik omama filmimaailm;0.9539
sammas liitunu Est;0.9538
nädal toimuma muinsuskaitsekonverents;0.9537
kinni USA laev;0.9536
ühisraha euro imerohi;0.9534
politsei paljastama lapspornotootja;0.9533
viimane nädal registreerima;0.9532
korjandus sõitma Vene-Gruusia;0.9531
julgestama piirkond läbiv;0.953
Kelam võtma erakond;0.953
eelarve nägema eelarve;0.9527
Karjatse rääkima lähemalt;0.9527
ookean vesi kinni;0.9526
900 alustama Tallinn;0.9526
eurosaadik missioon Niil;0.9525
seitsmeteistkümnes aprill Mall;0.9524
ühistranspordiettevõte leidma töö;0.9524
suurem tööpuudus Võrumaa;0.9524
keskenduma täna Tallinn;0.9523
uus kuues regilaul;0.9523
jätkama 25 protsent;0.9521
rääkima festival korraldaja;0.952
Neljas kord Väätsa;0.9519
Saksa politsei paljastama;0.9518
täna õudus fantaasiafilm;0.9517
protsent kinni inimene;0.9517
erinev žanr tegelikult;0.9516
42 miljon Eesti;0.9515
viskama pilk Euroopa;0.9514
Abhaasia Lõuna-Osseetia nimetama;0.9513
Abhaasia lõppjärk kinnitama;0.9511
Simon hälligen festival;0.951
nähtav tegu motiveeritus;0.9509
keskhaigla rääkima 10;0.9509
ametnik teade levitama;0.9508
internetipank täitsa otse;0.9508
mees hüvitama kahjutasu;0.9507
võib-olla sotsiaalministeerium tahtma;0.9505
kaks Eesti suurim;0.9504
lutsija Fultz töö;0.9504
liit kaheksas mai;0.9504
õudus fantaasiafilm festival;0.9504
kaheksatunnine ööpäev haigekassa;0.9502
Venemaa välisministeerium pressiesindaja;0.9498
algav NATO sõjaväeppus;0.9497
kriitik Rootsi ütlema;0.9497
eestvedamine 18 muusikakollektiiv;0.9497
alustama Tallinn ühistranspordiettevõte;0.9496
suurim haigla Põhja-Eesti;0.9494
kopeerimine mees hüvitama;0.9494
Euroopa Rahvapartei fraktsioon;0.9492
verivärske Soome režissöör;0.949
toimuma muinsuskaitsekonverents avatud;0.949
kool ansambel regilaul;0.9489
äsjakuuldud ansambel segama;0.9483
küsimus juuli kehtima;0.948
kannatama pelgalt 50;0.9478
fraktsioon Mart Laar;0.9477
Niil seisma ehtne;0.9473
tegevus Vene pommirünnak;0.947
Laar sõna Euroopa;0.9469
tohutu kinnisidee inimkeha;0.9468
leppima sotsiaalminister haigekassa;0.9464
ministeerium hinnang maksma;0.9463
asi tegelema USA;0.9462
10 miljon väiksem;0.9462
lähemalt valitsus eile;0.9462
kuulama Isamaa Res;0.9459
58661 töötu moodustama;0.9457
väiksem saadikurühm küllalt;0.9457
keskregister täna sammas;0.9456
Eigei Ann fantastiline;0.9455
arvuti 43000 infokandja;0.9454
skandaalsem skandaal haruldaselt;0.9453
säilima andmebaas teenus;0.945
maa-amet viimane nädal;0.9448
neli kraad Haigekassa;0.9447
50 miljon haigla;0.9446
programm Riina Eentalu;0.9444
Päevakada järjekorranumber 17519;0.9443
luurelennuk Haapsalus algama;0.9442
kriis Venemaa välisministeerium;0.9439
Haapsall kogumik usupropagandafilm;0.9436
2010 -st aasta;0.9432
sammas raamatupidaja info;0.9432
Gruusia sõpruskool toetamine;0.943
kroon aus süüdi;0.9428
keskhaigla Lääne-Tallinn keskhaigla;0.9426
töö Haapsalu festival;0.9426
Gruusia algav NATO;0.942
17519 toimetaja Mall;0.9417
pahameel mai Gruusia;0.9414
toimuma Põhja-Kaukaasia toimuv;0.9411
Osseetia Vene väebaas;0.941
Colombia Princhers kahju;0.9406
ekspordipartner silm Eesti;0.9404
Herald link säilima;0.9403
Itaalia zombie film;0.9403
soe neli kraad;0.9402
teadlik liituja aru;0.9398
Moskva avaldama pahameel;0.9396
briti lavastaja Simon;0.9394
Gruusia väljendama möödunud;0.9392
itaalia žombifilm klassik;0.9391
meris nägema algama;0.9389
sissemakse pensionisambas 2010;0.9388
Kesto Haapsall kogumik;0.9388
eurotsoon võimalikult kiiresti;0.9388
Jaapan kaitseminister andma;0.9384
Saluveer festival kõrgpunkt;0.9379
võitlus Somaalia rannik;0.9378
NATO väeõppus omapoolne;0.9376
kaheprotsendiline sissemakse pensionisambas;0.9374
november ministeerium kindlustuspoliitika;0.9365
pealinn aasta 1000;0.9364
hariduspoliitika ütlema Mart;0.9363
zombie film meister;0.9363
Tian konflikt Kesto;0.936
90 riik Baden-Württembergi;0.936
India ookean vesi;0.9349
671 töökoht koondatud;0.9341
laev kapten õnnestuma;0.9332
Liit europarlament valimisprogramm;0.9327
mai Gruusia algav;0.9326
Eesti kroon aus;0.9318
liituma Somaalia piraat;0.9298
Kanada filmikoguja Tian;0.9291
korraldama 18 mai;0.9273
Osseetia vastama pagaps;0.9267
folklor Ingrid Rüütel;0.9263
reede seitsmeteistkümnes aprill;0.9254
ulatuma 42 miljon;0.9239
protest Vene merevägi;0.9232
Gruusia Moskva taunima;0.9223
Erikava astuma festival;0.9223
Venemaa teatama suurendama;0.9204
soni Emija Colombia;0.9179
pärimusmuusika festival festival;0.9127
filmikoguja Tian konflikt;0.9054
2012 aasta töötaja;0.9016
