keyphrase;score
tegelikult üldse tegelema;0.9695
mõtlev algenergia kirjutama;0.9666
tegelikult inimene baas;0.9656
32 protsent mitteusklik;0.965
lähemale sarnane üliintellekt;0.9649
ohupaarkümmend aasta tähendama;0.9643
asi arvestama religioonilugu;0.9635
samane Benedictus väitma;0.9634
lihtsalt maailmapilt avardama;0.9629
Inglismaa asi põrgutuli;0.9628
uskuma suurem üllatus;0.9628
uus religiooniaste tähendama;0.962
üliintellekt loomulikult ütlema;0.9619
väitma samane jumalik;0.9617
veelkord vabandama kunstnik;0.9616
filosoofia professor tähendama;0.9616
Euroopa segamini peksa;0.9615
protsent ameeriklane uskuma;0.9614
üllatus oskama kommenteerima;0.9613
25 aastane mees;0.9607
sädemeki energeetiline säde;0.9605
53 protsent kaheldama;0.9604
teadus filosoofia ilmselt;0.9602
üliintellekt juhitamatu religioon;0.9599
väljend teoloogia levima;0.9595
kunstnik jora lõpetama;0.9592
kaks pilk voolema;0.9591
Benedictus väitma jälle;0.9588
tähendama Jeesus 2000;0.9587
ütlema Alpas algpositsioon;0.9587
nähtus loomariik tähendama;0.9586
10 kord paremini;0.9585
andma hästi kommenteerima;0.9585
tegelikult perekond elama;0.9583
suurem Aadeeiske tähendama;0.9581
siga Austraalia mees;0.9581
Hiiob oluline teema;0.9579
protsent mitteusklik 53;0.9577
eetiline masin likvideerima;0.9576
ajataju ilmselt algeline;0.9573
nähtus religioon tegelikult;0.957
asi teisiti ilmselt;0.9568
USA üllatav andmed;0.9567
vanaisa vana-vanaisa ütlema;0.9566
86 protsent uskuma;0.9566
sügavalt kunstilooming imbuma;0.9565
Arraku nägemus tegelikult;0.9562
siduma ühendus Petlemm;0.9561
vana mainima üliintellekt;0.956
väitma jälle Eesti;0.9559
täpne üldiselt istuma;0.9558
samane kirjanik kirjutama;0.9557
ilusasti nimodi kirjeldama;0.9555
tase äkki maailm;0.9554
imestama usuteadus instituut;0.9553
Eitš religioon inimene;0.9553
ütlema Johannes evangeelium;0.9553
avaldama terve artikklikogu;0.9553
Pirita sõitma hobune;0.9551
maailm ulmefilm näitama;0.9548
läbinisti väär mõtlema;0.9548
kristlik teema viimane;0.9547
masin likvideerima üldse;0.9547
mõte ime eksisteerima;0.9546
ütlema Riimann geomeetria;0.9545
USA küsitlus mainekas;0.9545
USA areng teatavasti;0.9545
arutlema teoloogiadoktor Aarne;0.9542
Mihkel Mutt kirjutama;0.9542
sõitma no Pärnu;0.9542
etapp uurima Egiptus;0.9541
lääs kultuuriruum võimaldama;0.9541
ajama Euroopa segamini;0.9541
lõpuks vaatama religioon;0.954
lausma kohutavalt meeldima;0.954
Austraalia mees sündima;0.9538
homo religioossus väitma;0.9537
paik panema mismoodi;0.9534
meeldima eten visuaalne;0.9533
ütlema 50 lehekülg;0.9523
protsent uskuma suurem;0.9523
2013 teadvus üliintelligentne;0.9522
teadvus 22 sajand;0.9522
Kreeka linnriik teadma;0.9521
muideks Jüri täitsa;0.952
1000 pealine kari;0.9518
vastupidi aeg lühike;0.9518
moment aeg-ajalt ajalugu;0.9517
jumalik taevane valgus;0.9517
tihti inimene jõudma;0.9517
tuntud muusik lõpetama;0.9516
Jeesus tähendama erinev;0.9516
no Pärnu maantee;0.9515
Petlemm aeg ületama;0.9515
kaks piiblilause lause;0.9514
igavik religioon täpselt;0.9514
kaugemale nisugune väljend;0.9514
22 sajand tekkima;0.9512
tekitama ilmselt petlik;0.951
vanker sõitma Viru;0.9508
looma masin kolmandal-neljas;0.9508
põlvkond demokraatia Yestertan;0.9507
tüüpiline Jaan Kaplinski;0.9507
maantee Pirita sõitma;0.9507
kommenteerima tütar lausa;0.9506
loomariik täpselt loom;0.9502
12 mees laud;0.9501
kultuuriruum võimaldama tegelikult;0.95
napolion ajama Euroopa;0.9499
no imestama usuteadus;0.9498
kristlik sisu kaugeltki;0.9498
nojah arvama USA;0.9496
religioon täpselt religioon;0.9494
võimalus terve inimintellekt;0.9493
progressiusk tegelikult järgnev;0.9492
teoloogia levima tõepoolest;0.949
Renee genoon tegelikult;0.9489
etapp parem järgnev;0.9489
no võib-olla vähem;0.9488
hingesopp kripeldama pühaduseia;0.9487
andmed Eesti küsitlus;0.9486
kommenteerima mulje kirik;0.9485
religiooniilming muutuma religioon;0.9485
kunstnik Jüri arrak;0.9481
aeg inimlik hübriit;0.9481
areng pigemini tabu;0.9479
miljard aasta kaugemale;0.9479
Nobel preemia tähendama;0.9477
lugema Gilbert sõstart;0.9473
aeg religioon lülitama;0.9469
Neitsi Maarja täitsa;0.9469
esimene peatükk kohutavalt;0.9469
nädal avaldama USA;0.9466
tähendama no lähenemine;0.9465
Neitsi Maarja eriti;0.9465
Kaplinski näiteks varem;0.9462
jälle leidma ühenduspunkt;0.946
auto sõitma no;0.9458
artikkel kogumik arutama;0.9456
kolmapäev nädal avaldama;0.9455
lisama Jüri osutatud;0.9453
erinev religioon erinema;0.9453
Jüri arrak tervist;0.9451
maailm 19 sajand;0.9451
Chalmers siga Austraalia;0.945
Eesti tehnikasaavutus suutma;0.9449
usk usk ilusti;0.9448
vulgaarne masin peenem;0.9448
seitse-kaheksakümmend aasta huvitav;0.9442
religioonilugu läbitud etapp;0.9439
loom sööma 11;0.9439
kange sekularist purakas;0.9436
põrgutuli sümbol loomulikult;0.9435
Fratzinger paavst Benedictus;0.9434
11 täitsa loomulik;0.9433
arenema ahelreaktsioon lõpuks;0.9433
evangeelium ilusasti nimodi;0.9426
võib-olla vähem vaevalt;0.9425
rääkima tehnoloogiline Jaan;0.9425
nii-öelda naqkma reaalselt;0.9418
konn tapma Napolion;0.9415
arutama mismoodi pluss;0.9412
puu sekulaarne sfäär;0.941
tehnoloogia 50 aasta;0.9409
religioonifilosoof no imestama;0.9407
võtma näpp USA;0.9404
protsent uskuma protestant;0.9404
meenutama Uku Masingut;0.9396
härras stuudio soovima;0.9395
loodussfäär sakraalne tohtima;0.9394
hiigel-suur suur kogum;0.9393
ema müsteerium visteeriv;0.9376
kristlus lisama Jüri;0.9375
uurima raamat esimene;0.9373
hävitama džinn pudel;0.9372
haruldaselt huvitav artikkel;0.9371
Eesti näiteks Uku;0.937
võib-olla Aarne Aarne;0.937
Maarja eriti üllatav;0.9362
lugema saksa veebileht;0.936
jumal Jeesus kontakt;0.9359
neitsistsünd jäämäe tipp;0.9348
andma Aarne Yopp;0.9339
Jeesus ema sündima;0.9335
külm kristlus lisama;0.9327
kommun bolševik õigemini;0.9308
sirb artikkel 16;0.93
ütlema niuke niu;0.9289
kvantifitseeriv maailm Renee;0.9286
preemia esimene peatükk;0.928
Lewis niisuke võrdubi;0.9264
1966 vana mainima;0.9247
terve rida punkt;0.9246
lõpp matus kohtuma;0.9236
skeem skeem 100;0.9227
eraldi katoliitlane 86;0.9225
näiteks Uku Masing;0.9205
aru universum vana;0.9177
intervjuu filosoofiaprofessor David;0.9088
näiteks Rooma keisririik;0.8908
