keyphrase;score
ainueksemplar aasta 2010;0.9464
otsaed kuradi Geiger;0.9463
tund klassijuhataja tegelikult;0.9461
kahepalgeline George Maicel;0.9459
juhtuma 20007 aasta;0.9459
45 täpselt korraga;0.9456
internetikommentaar lugema muttama;0.9456
vürts näiteks haridusminister;0.9455
aasta hiljem panema;0.9454
Saalomon ütlema lihtne;0.9454
kiri panema 300;0.9452
raamat asi sirgjooneliselt;0.9452
suund võtma Go;0.9447
võitlus väike duel;0.9445
sotsiaaltoetus kingitus konkreetselt;0.9443
Stress asi keerulisem;0.9442
kohtuma ülejäänu mängima;0.9438
sodiaagimärk 16 -st;0.9437
Estonian Air hittlugu;0.9435
geiaktivine lisaeriala tegelema;0.9435
esindaja sageli rääkima;0.9433
ütlema soe 38;0.9419
kindlasti tirima kapp;0.941
avastama klubi inimene;0.9408
Michael sobima sobima;0.9403
lugu kaasa I;0.9402
samamoodi surnu lahkuma;0.9398
klubi atmosfäär heterod;0.9398
publik Audentes tore;0.9392
asi no Urmas;0.9387
kaks variant lavakunstikateeder;0.9387
Keila gümnaasium üheteistkümnes;0.9385
klass Tabasalu Ühisgümnaasium;0.9378
ilusti Keila rong;0.9378
selgelt fenomen haridusminister;0.9378
fenomen Urmas Urmas;0.9377
meel punane punaarmeeorkester;0.937
Stockholm paraat näiteks;0.9364
vaba 90 -te;0.9357
kõrgel tabel edetabel;0.9356
Vital Euroopa Liit;0.9352
termin pedofiil peded;0.9343
Urmas Urmas ott;0.9336
haridusministeerium minister leidma;0.9334
20007 aasta no;0.9317
selge kindlasti 12;0.9315
õige küsimus tegelikult;0.9287
kuulus Eesti vabariik;0.9218
