keyphrase;score
juhuslik Rüütel koond;0.9488
teisipidi tähtis aeg;0.9487
aeg tekkima Venemaa;0.9486
kultuuriruum üldse areng;0.9485
ilmuma saarlane väljaandja;0.9481
kujunema lai Eesti;0.948
Jansson sõnumitooja tegemine;0.9479
jälgima neli rüütelkond;0.9477
Jansen Rüütel koond;0.9477
üldiselt lähedane luterlik;0.9476
Peterburi La segama;0.9473
võib-olla juhuslik Rüütel;0.9471
varsti kujunema Põllumehi;0.9468
do populaarne levima;0.9467
võrreli Jansen kord;0.9466
ütlema senini põhiliselt;0.9466
alaväärsus tund arendama;0.9465
teadma kaheksakümnes aasta;0.9465
ühikühistu Jansen küllalt;0.9463
vaevama küsimus saksameelne;0.9463
aeg Kanter tähendama;0.9462
viimane aeg vähe;0.946
tekkima saksa patriootlik;0.946
1870 andma leht;0.946
Balti rüütel kond;0.9458
mees Kaljo kobiin;0.9458
869 aasta üldlaulupidu;0.9457
rubla levima ajaleht;0.9457
lõpp 1870 andma;0.9456
ilmuma kirjuti Janson;0.9455
mõneti majanduslik areng;0.9454
Jannsen suur teene;0.9453
küllalt raskelt loetav;0.9452
ühiselt abikomitee tekkima;0.9451
Postimees ilmnema hästi;0.9451
Jaanf aeg sõimama;0.9451
tugev toon mõisnik;0.9451
aeg asutama Tartu;0.945
väljendus loobuma Jannsen;0.945
tegevus praegus Juhan;0.9449
ütlema üldse Jansen;0.9449
üldse Jansen teene;0.9448
siinne sakslane jälle;0.9447
saksameelne Eesti Postimees;0.9446
salvuma do populaarne;0.9444
oluline töötama Vändra;0.9444
Postimees käima tellija;0.9442
korraldama rahamajandus tänapäev;0.9438
lihtne kõne kirjutamine;0.9438
kokkulepe Balti rüütel;0.9436
üldnimetus eesti rabama;0.9434
tunne Jannsen eelis;0.9432
800 seitsmekümnes aasta;0.9431
saksa haridus korralik;0.943
tegemine lauluharrastus Jansen;0.9427
kobiin Jaakob soni;0.9427
1870 aasta jääma;0.9427
maa võitlema sakslane;0.9424
rahvapärane rahvalik vend;0.9424
ajakirjanik esmalt 1857;0.9423
tähtsus töö Jansen;0.9422
Postimees teene lugema;0.9422
Teomand Jansen muusikaharidus;0.9421
kiiresti võit sulgema;0.942
oluline tähts järgnev;0.942
riik maa võitlema;0.9419
väljaandja Sass rüütelkond;0.9418
dokument Liivimaa rüütelkond;0.9415
kehtima 70 aasta;0.9414
laul Koidula kuulus;0.9414
organiseerimine senini jää;0.9411
Jakobson kaastööline lülima;0.9411
Vändra abipastor hiljem;0.941
Selts aeg tekkima;0.941
omaaegne süüdistus Jansen;0.9409
Jakobson panema tegelikult;0.9408
meel kord vaevama;0.9408
saksa laul Janssen;0.9403
muutuma eesti isa;0.9403
suurem Liivimaa rüütelkond;0.9402
aeg tegelikult simm;0.9402
koond suur surve;0.9402
küllaltki võib-olla laulupidu;0.9401
Postimees viima lõpuks;0.9397
otsene vajadus tõlkima;0.9396
lauabiil vool ägedalt;0.9394
Saita kanter köster-koolmeister;0.9393
Tallinn maarahvas Tartumaarahvas;0.939
Jansen omane lapsepõlv;0.9388
1000 rubla levima;0.9383
ühtne saksa rahvas;0.9379
tõepoolest Jansen Rüütel;0.9378
populaarne levima hästi;0.9373
uurima Saaremaa ajaleht;0.937
toimetaja Pärnu Postimees;0.9368
kaasnema koorilaul areng;0.9363
muusikaline haridus Jansei;0.9362
natuke vaevama küsimus;0.9361
võimalus eestlane koonduma;0.9361
üldse areng rapp;0.936
rohke selts viimane;0.936
kond olukord ilmuma;0.9358
Jaakob soni pooldaja;0.9353
rahvalik vend Anseküla;0.9352
Jansson osa eesti;0.9351
lõpuks sakslane valve;0.9347
määrav ajakirjanduslik tegevus;0.9345
suur suurem selleaegne;0.9341
määr mõisnik baltisakslus;0.9338
Koidula kuulus isamaaline;0.9336
balti helikord siinne;0.9319
1864 Eesti Postimees;0.9318
teene panema panema;0.9317
valitsema Eestimaa Eesti;0.9315
Peterburi Peterburi keisrikoda;0.9313
Pärnumaa põllumees Selts;0.9303
Jansen puhk suur;0.93
65 aasta mõte;0.9283
Pärnumaa tekkima 1800;0.9282
raha Aleksandrikool havikomitee;0.9277
otsima dokument Liivimaa;0.9272
2000 Rubla uurimus;0.9271
leidma venevastane number;0.927
70 aasta 1940;0.9267
natuke kritiseerima avaldama;0.9265
isamaaline laul Saksamaa;0.926
esmalt 1857 Pärnu;0.9242
Janssen suutma asutama;0.9226
raskus asi Jannsen;0.9209
näiteks uurima Saaremaa;0.92
termin turumajandus talum;0.9193
koolmeister lõpuks 842;0.9189
selts liin erakordselt;0.9176
vend Anseküla pastor;0.9169
pastor Karl Kõrb;0.9031
