keyphrase;score
mõtlema esinema lastekirjanik;0.9628
maine sobima värssteos;0.9623
kabaree teatrisõber ilmselt;0.9609
arusaadav käpp katsutama;0.9606
ilmuma 40 keel;0.9588
mängima muuhulgas Struve;0.9584
ilmuma Saksamaa raamat;0.9582
tänaseni avama väljendav;0.9571
endordendor tänaseni avama;0.9568
rahvamees autor märkima;0.9563
viies trükk paljastama;0.9563
revideerima trükikivi deegeež;0.9562
Kesto töötama vaimuhaige;0.9562
tookord kodu jõudma;0.9559
Krimm sõnaraamat seletama;0.9552
poiss kinni nabistama;0.9552
nägema iseäranis keeriv;0.9552
hüppama hirmunult jäni;0.9552
jõulud ilmuma Saksamaa;0.9549
ütlema originaal Struwelt;0.9549
lihtsalt pärisnimi tõlkima;0.9545
pealkiri andnud tegelane;0.9544
raamat kutsuma esile;0.9544
Larts mustem saapanaarts;0.9543
Ekke raamatuke inspireerima;0.9543
vorst Tagoogi sööma;0.9541
Is endordendor tänaseni;0.9541
seletama raamat pealkiri;0.954
läht Hoffmann joonistus;0.9539
sõnaraamat seletama Peeter;0.9535
põlema tuba hoolima;0.9534
Lipp tõrge vits;0.9532
Tiige atrovigegishist Metemfojad;0.9532
uuem vanem kunstivool;0.9529
märkima Peters trummel;0.9524
Nicolat naerma kõndija;0.9523
kolmas Ants lahjem;0.9521
kahupeakaar ilmuma arvatavalt;0.9521
lennard jääma lõpetama;0.9517
valmistama litograafia päev;0.951
jõudma raamat ulatama;0.951
Pääsuke katkend Heinrich;0.951
stel eestikeelne väljaanne;0.9509
roll paigutama poliitstatiir;0.9509
ontlikult kirjutama kolmandik;0.9507
autor surm Saksamaa;0.9504
Peeter igavesti vana;0.9502
eeskiri oskama üleüldse;0.9502
hästi suur tindiklaas;0.9501
jahimees roheline kuu;0.95
üldse abstraktselt tookord;0.9499
ülikool õppima õige;0.9498
hoid Tiige atrovigegishist;0.9497
Venemaa taevas tõusma;0.9497
Purje 170000 aasta;0.9495
pealkiri trummel Peeter;0.9494
sõitma tuuleema süli;0.9494
aastakümme tekkima maailm;0.9494
samalaadne karistus hoopiski;0.9491
püssiprill varsti panema;0.949
raske rõhuma Kütsis;0.9489
Saksamaa raamat lihtne;0.9485
kahtlemata fenomen raske;0.9485
neljas päev ants;0.9484
lugu lähedasem meeldejäävam;0.9484
sasipea noor Johann;0.9481
arvukalt murdekeelne variant;0.9481
meenutus kahupea Kaarli;0.9481
sööma sube neljas;0.948
kõikjal täiuslik Rüdki;0.9479
Vahva jahimees lugu;0.9478
rebima tiib kärbes;0.9478
kodu ilusti poisid-plika;0.9478
pöidlaimeja poiss pöia;0.9477
omasoodu varieerima parodeerima;0.9474
haledalt känguma kirjutama;0.9474
käärid eine nägema;0.9473
esile muinasjutuline jube;0.9473
esimene eestindaja sisuliselt;0.9472
lugu koostama Piret;0.9472
trükk paljastama autor;0.9471
suutma La Nardi;0.947
looja saksa arst;0.947
purustama kuked-kana surnud;0.9469
valge nahk poiss;0.9469
Rist hoolima herra;0.9467
kaenal vahtima jälle;0.9467
sube neljas päev;0.9466
taipamine leidma pikk;0.9466
vahvas pseudonüüm Is;0.9464
kümme tõlkija usutavasti;0.9463
inglisekeelne väljaanne müüma;0.9463
Hoffmann mälestus igihali;0.9462
Peters trummel hüüdnimi;0.9461
muhu kena pildiraamat;0.946
Peeter kahtlemata fenomen;0.946
tihti piits suvepäev;0.9459
taipama literaat joonistus;0.9458
muusika ansambel viimane;0.9458
pöialt imema rätsep;0.9458
suu naerma Nicolat;0.9457
kaasa tooma tall;0.9457
eine raamat esmatrükk;0.9454
nägema julge jahimees;0.9454
paigutama poliitstatiir Saksa;0.945
Hoffmann riim kõikjal;0.9444
Nicolás poiss kinni;0.9443
illustratsioon kiiresti populaarne;0.9442
saade doktor Hoffmann;0.9442
35 aastane Hoffman;0.9441
läbimärg vesi jooksma;0.944
veri korraga Priit;0.944
pilt pisipoeg Karli;0.9439
Eesti esimene tõlketegija;0.9438
anarhia Hoffmann piiratud;0.9436
käärid käima klipsia;0.9434
eksemplar suurune esmatrükk;0.9431
agaakas Valmeetod võtma;0.9431
Pääsuke helirežissöör Küllik;0.943
leidma kaust joonistatud;0.9429
Peeter pärit Maini-äärne;0.9428
kogus nägema juuksepuhm;0.9426
taevavaht koer jooksma;0.9425
inspireerima kümme kümme;0.9425
Kinder liip viimane;0.9423
õige sassis kammimata;0.9423
sööma Eesti esimene;0.942
tähendus sassis segamini;0.9419
tallee hüppama hirmunult;0.9411
Tristlikkermenš rumal laisk;0.941
Irinata nurinata mängima;0.941
priid uba Habois;0.9408
karistus hoopiski ema;0.9407
illustreerima laps jääma;0.9405
lihtne värss amatöörlik;0.9405
VAT teater võrratud;0.9403
hüüdnimi strumbelt eeter;0.9403
päev rahvamees autor;0.9401
lisa sakslane arvukalt;0.94
nimi Peter kõnekeel;0.939
laut silmitsema Mikk;0.9389
Andreas Huslat liisistama;0.9389
Jaapanin ilm raja;0.9387
käima kallas koolipaun;0.9382
Hayden Lillis muusika;0.938
saun kaugel ujuma;0.9379
Hoffmann piltlik lugu;0.9378
Leipzig ülikool õppima;0.9374
tusaselt vanem janti;0.9374
teos sünnilugu autor;0.9372
Lipp viies trükk;0.9371
päevavari tindipoiss tagama;0.9369
Karli raamat kink;0.9367
müüma ümmarguselt miljon;0.9364
eksemplar tänane vaba;0.9363
Sven Guntu eriti;0.9362
Wilhelm Krimm sõnaraamat;0.9361
tahtma doktor Hoffman;0.936
vesi naerma süda;0.9359
Peeter aeg sündima;0.9358
Inglise ansambel Hayden;0.9355
12 prantsuse ladina;0.9354
autor märkima Peters;0.935
Fam sadefile Mikk;0.9346
kell 11 ühtäkki;0.9341
Heinrich Hoffmann mälestus;0.9339
aasta ilmus taani;0.9336
Karl Friedrich lööning;0.9336
kaust joonistatud pink;0.9336
ristne küla kutsutud;0.9334
pärinema aasta 1982;0.9333
leidma Heinrich Hoffmann;0.933
istuma laud vagusi;0.9329
tell kõlaliselt hästi;0.9329
eriti kurvas muusika;0.9322
jõulud aasta 1844;0.932
suu Äkisti uks;0.9313
