keyphrase;score
mees huvitama tegelikult;0.9638
leidma raadio äpp;0.963
muusikaauhind jagama Koit;0.9623
29 kuulama raadio;0.9615
20 lootusetult eile;0.9612
raadio kaks Kristo;0.9607
üürikorter parem etaks;0.9604
raadio märskneljas vaba;0.9591
10 suurepärane püsivorm;0.959
ameeter tähistonioodis mängima;0.9589
põhinema Ööneba uppuja;0.9589
kasu saabutillizai mängima;0.9588
kuus film Music;0.9587
14 kordus pühapäev;0.9587
Ida-Tal otima käsk;0.9586
taasalanud 10 nädal;0.9583
sõidutama kell kuus;0.9581
viimane uudis raadio;0.957
veerand kuus algama;0.9567
parem etaks töötlema;0.956
kontsertõht in industriaalrokk;0.9557
Vinger bänd tähistama;0.9555
eluteeviit kuld fantaseerima;0.9551
12 kuulama kaader;0.9551
10 nädal viimane;0.9547
raadio äpp Goog;0.9545
halb muusikaauhind jagama;0.9544
raadio kaks Sky;0.9544
tegelikult vanem Singer;0.9542
eeter linnaruum 16;0.954
võitja reke rotimürk;0.9539
Mäks Mektressey esitus;0.9537
seitse kell 17;0.9533
Krister Rajasaar näide;0.9533
raad kümmend neli;0.9533
Veiko tädi üheskoos;0.9531
aru teitama jaanipäev;0.9531
11 kuulama selge;0.9529
A3 afi leivapuu;0.9526
Eesti kosmoseriik õidunud;0.9526
30 aasta vanusemuusika;0.9522
Noorma arutlema teema;0.9522
Kristo Rajasaar sõitma;0.9521
öine stuudio Maarja;0.952
raadio kaks nädal;0.9518
in industriaalrokk austaja;0.9513
USA raadio kaks;0.9512
juubelikontsert piletimäng kolm;0.9509
moodustatud kollektiiv kaaverdama;0.9509
koit kell kaheksa;0.9507
56 minut neli;0.9503
kentuur koosnema Lainab;0.9501
märskneljas vaba värske;0.9501
kolleetrima Klaad jooksukett;0.9499
nädal viimane Singer;0.9499
10 kuulmine Oleegia;0.9495
2016 10 nädal;0.9494
maailm värskem eesti;0.9493
29 minut kell;0.9492
kinni poolenisti monotoonsus;0.949
34 minut aasta;0.9489
2017 laud panema;0.9489
laite in kell;0.9488
looma kaasa telelavastus;0.9488
märkmik kiri 19;0.9486
ubinakene kevadtuur 14;0.9483
Merivoo-Parro jääma võlakene;0.9478
minut viis rahvusringhääling;0.9478
86 homme õhtu;0.9476
Kertu Moppel lavastus;0.9475
Kaire telefoninumber lõppema;0.9473
etaks töötlema rohima;0.947
industriaalrokk austaja nimelt;0.9468
metsakuts Jüri Pootsmann;0.9467
kaheksa kosmos kosmos;0.9467
Eesti sinama saksa;0.9467
12 minut hoidma;0.9466
kolmekümnes sünnipäev hetk;0.9465
mai kaks raadio;0.9464
lihtsalt raadiokuulaja töötama;0.9464
kaheksa nantiinsementifiv uus;0.9462
kaks bänd Singer;0.9462
reede kell 14;0.946
Mehhiko fänn moodustatud;0.9458
kolmveerand kuu kellraadio;0.9458
tähelepanu kaheksa kosmos;0.9457
Vinger turist tegelikult;0.9456
Remodede Tuulikk partei;0.9455
kuulama R2 poed;0.9455
A algus tagaksimeten;0.9455
mäletama südaöö trepp;0.9453
Jüri Pootsmann kuulma;0.9453
Vinger repertuaar kõlama;0.9452
toimuma Tallinn teletorn;0.9449
korraks no 30;0.9447
kaheksa laupäev ootama;0.9445
Võru pilet piletilevine;0.9444
varem eeter kolmapäeviti;0.9442
moodustuma aasta 86;0.9441
Teater NO99 Ene-Liis;0.9438
vanusemuusika tegelikult maalne;0.9437
Rahvas kaitse mässinud;0.9437
rohkelt üllatus artist;0.9436
Raadio kaks draiv;0.9436
drive kõlama Mektressey;0.9436
britt kohupiimakorv otsima;0.9434
kaks nädal plaat;0.9434
baptepresson ilmuma 18;0.9433
uus värske muusika;0.9433
kuulma Erik Morna;0.9432
Eesti käima koht;0.943
nantiinsementifiv uus album;0.9429
väliseestlane veoauto tervitama;0.9429
seitse kolm lemmiklugu;0.9429
75 sent üldse;0.9427
satelliidimeister Mart Noorma;0.9425
kolmekümnes sünnipäev homme;0.9425
viis minut neli;0.9424
Peek kell 10;0.9421
hommik kell seitse;0.9417
viis rahvusringhääling täna;0.9417
pärit A algus;0.9414
Mart Noorma arutlema;0.9412
Roald IRL au;0.9409
49 selguma sinkoving;0.9406
seitse 10 kuulmine;0.9405
Café uus värske;0.9404
aasta vanusemuusika tegelikult;0.9403
ilmuma 18 märts;0.9402
tädi horror raadio;0.9402
õde Singer Vinger;0.94
sinkoving mäng võitja;0.94
Tolginghetsia rõhutu nover;0.9399
saabuma Poola matkarada;0.9399
check-paar eriti hea;0.9397
noortööbretmoorin luigeliha britt;0.9394
Sliformaats kaks Andrew;0.9394
afi leivapuu kell;0.9394
turist tegelikult hetk;0.9391
maailm raadio klikk;0.9389
sügavkülm aru teitama;0.9388
õnnelik homme 11;0.9382
värskem eesti muusika;0.9379
nimi kell kuus;0.9373
Norra komb kraiste;0.9372
otsima leidma 2006;0.9371
näide album American;0.9369
no tegelikult telelavastus;0.9369
album ilmuma ametlikult;0.9362
algama tänane drive;0.9361
tavaline Esmeetria vanasti;0.9355
2050 vaatama sündima;0.9354
point aasta raadiojaam;0.9354
vaba värske vaba;0.9351
kaks juhtuma A3;0.9341
garaaž hobune Antal;0.9341
kuus Richards Croft;0.934
jagama Koit Raudsepp;0.934
õidunud füüsik satelliidimeister;0.9336
plaat Tenantiinserand Fajev;0.9332
seitsmeteistkümnes märts Tallinn;0.9328
kuu toimuma Tallinn;0.9324
tutikas kooshomm album;0.9324
natukene kiire valmistama;0.9324
internet vahendus striimima;0.9323
27 märts uudistama;0.9322
ess Domingo Eksaressey;0.9312
kuulama kaks check-check-check;0.931
saksa kevad festival;0.9305
maadlema karu Pärnu;0.9299
paistma distituusis publits;0.9297
minut aasta 2016;0.9294
küla sinkoving kitarrist;0.9286
Singer Vinger juubelikontsert;0.9282
tervitama 19 -st;0.9275
viimane draiv Kristo;0.9273
Kristo Rajasaar Kristo;0.9271
poed laadma raadio;0.927
Fajev järjekord verivärske;0.9251
tänane võimalik internet;0.925
