keyphrase;score
150000 turist käima;0.9692
üpris kaugel Atlandi;0.9665
nägema suurem auto;0.966
euro sõitma lääneosa;0.9651
tähtsam suhkrutootjamaa Euroopa;0.9649
ütlema banaan ananassise;0.9637
suurim Tarantel madeira;0.9633
populaarsem turistipaik sealtsam;0.9631
nihverdama samamoodi Egiptus;0.9629
mees naine seitse;0.9629
70 aastane Äksis;0.9629
kujutama piim üldse;0.9628
seitsmeteistkümnes 18 sajand;0.9622
enam-vähem Hiiumaa sõitma;0.9617
ütlema vana kultuur;0.9617
nägema täpselt reisipalavikusaade;0.9612
ööelu eriti nägema;0.9609
üldse hästi elumaja;0.9606
üldse a'a nägema;0.9602
32 väikeauto võtma;0.9601
komme Fundschall sõitma;0.96
postkaar tohutult meeldima;0.96
sõitma enamasti maantee;0.9599
suurem auto üldse;0.9597
hind taksomeeter käima;0.9597
fundschaline vaatamisväärsus kujutama;0.9597
Atlandi ookean erinevalt;0.9593
motoroller hästi üllatama;0.9591
roheline aas ümbritsema;0.9591
Funchealine läbima teade;0.9587
kõrgus võistlema Preicestolen;0.9587
jõudma raadiokuulaja selge;0.9587
kõrge kohalik ehitama;0.9587
Madeira vein seitsmeteistkümnes;0.9583
õigemini kelder puit;0.9583
restoran ütlema riis;0.9582
32 euro päev;0.9581
nägema täpselt Ameerika;0.9581
džiip sõitma samamoodi;0.958
pealinn Funchealine läbima;0.9577
Euroopa Ameerika saatekülaline;0.9577
Euroopa suurim Tarantel;0.9574
suhteliselt inetu katkine;0.9573
Funchaline mägi erinev;0.9572
lemmikum puuvili üldse;0.9572
populaarne puhkekoht Puhkesaar;0.9571
Santo saar abielluma;0.957
Euroopa riik teadma;0.9569
võistlema Preicestolen kalju;0.9568
Ameerika saatekülaline giid;0.9567
üldse auto mägi;0.9567
tükk Eesti kaasa;0.9565
Atlandi ookean küla;0.9562
põhimõtteliselt kivi klipuke;0.9559
külastaja inimene proovima;0.9556
hästi tegelikult portugallane;0.9556
põhimõtteliselt giit taksojuht;0.9555
hiljem käima lääneosa;0.9554
põhimõtteliselt no tunduma;0.9551
ookean teadma põhimõtteliselt;0.9547
puu troopika mets;0.9545
kaugelt vaatama ilusti;0.9545
Egiptus panema teadma;0.9543
Aaron hästi sarnane;0.9541
tipp nägema praktiliselt;0.954
õun banaanisegu ristama;0.9539
soodsam sõitma kaart;0.9539
täna raadio kolleeg;0.9539
Ameerika Eesti üldse;0.9537
väljasõit põhimõtteliselt fundschaline;0.9537
moder valmistama nipe;0.9536
lõpuks jõudma raadiokuulaja;0.9536
õigemini Illade madeira;0.9536
üldse nägema artitš;0.9536
värske hästi populaarne;0.9534
kilomeeter kaugusel tohutult;0.9534
käima pealinn Funchealine;0.9533
raadioeeter natuke väiksem;0.953
roheline värv küpsima;0.9527
ütlema portugali saar;0.9527
arvama mütoloogia tuntud;0.9526
kindlasti madeira külastaja;0.9524
loodus äge nägema;0.952
idaosa läbisõitmine võtma;0.9517
Aafrika Hendry laevastik;0.9517
paar tükk suveniiripood;0.9513
kaugemal WC nurgake;0.9513
kartul panema panema;0.9513
40 erinev puur;0.9512
lõuna Euroopa madeira;0.9511
tormilind arvama 400;0.9509
jõudma Portumuniis samamoodi;0.9506
botaanikaaed lind tohutult;0.9504
hotellipidaja sageli lõuna;0.9504
Euroopa madeira liigitama;0.9503
pealinn 150000 turist;0.9503
esimene Portugal asum;0.9502
hästi järsk lebduma;0.9502
nii-öelda avastama eurooplane;0.9502
tänapäev kasutama kindlasti;0.9502
hotell pakkuma 10;0.95
12 sajand inglane;0.9499
saar ookean teadma;0.9497
erinevalt Kanaar kuuluma;0.9497
tipp vulkaan aktiivselt;0.9494
inglane romantiline eepos;0.9494
Türgi Karola suur;0.9491
enamasti banaanipuu avokaado-sida;0.949
kontrastne vana madeira;0.949
kelk kelk otseselt;0.9489
natuke võimsam mootor;0.9489
papagoi erinev sort;0.9487
no keeruline nägema;0.9486
jutt aru populaarne;0.9486
Savins sent suhteliselt;0.9485
tuul no turist;0.9485
enamasti puuvili okei;0.9484
rikkuma selg 20000;0.9483
Martriid reaal Cristiano;0.9482
tegelikult 18 kraad;0.9482
1000 kilomeeter Portugal;0.9481
kindlasti lemmikum puuvili;0.9479
maailm suurim kuuluma;0.9479
kilomeeter tooma hotell;0.9472
al Mares teadma;0.9471
Aafrika 1000 kilomeeter;0.947
John põhimõtteliselt lennuk;0.947
Eller koridor kaks;0.947
leidma näiteks madeira;0.9469
enamasti pealinn populaarsem;0.9467
Santana erkse värv;0.9466
sündima viies veebruar;0.9464
Ronaldo sündima viies;0.946
hästi kontrastne vana;0.9459
kitsas lai auto;0.9451
puutuma loodus Madeira;0.945
spetsiaalsemalt reis moder;0.9449
tohutu ring visiit;0.9448
erinev suur mootoroller;0.9447
aas ümbritsema põõsas;0.9447
Raadio kaks reporter;0.9442
ümbrus pealinn 150000;0.9442
käima magalane kurss;0.9442
Portugal kuuluv autonoomne;0.9441
Madeira saar leidma;0.9439
tasu puuvili Karola;0.9433
Emmdeemset niiske subtroopiline;0.9433
piisavalt soe jällegi;0.9431
ammu külastama madeira;0.9429
selg 20000 kroon;0.9428
Santana linn nägema;0.9425
kuulma kindlasti variant;0.9422
Abbott koor sööma;0.9417
madeira suhkrurookasvandus tegemine;0.9414
McDonald vanalinn komme;0.9409
150000 inimene tihedalt;0.9404
tulistatav ilutulestik 2007;0.9404
elav Carola Madis;0.9403
Tip Sis emigreeruma;0.9399
400 isend ragnofoov;0.9398
lai 160 sentimeeter;0.9396
roheline värv Loi;0.9392
meremees saat ammu;0.9385
näiteks põhjaoss soovima;0.9381
tohutult lahe papagoi;0.9381
ATM sularahaautomaat sularahaautomaat;0.9374
18 kraad soe;0.9373
maailm enimtasustatud jalgpallur;0.9369
papagoi võib-olla hästi;0.9369
kinni pandud klubi;0.9358
eurooplane portugallane 1419;0.9357
Portumuniis samamoodi linnake;0.9348
