keyphrase;score
tutvustama lähemalt biokav;0.9685
ajakirjanik küsimus vastama;0.9684
nägema mittetäielik välireklaam;0.9679
Istanbuli ajakirjanik küsimus;0.9656
üleminekukriteerium Eesti täitma;0.9653
kultuurimälestis riik avastama;0.964
Helmandi provints rahutagamisoperatsioon;0.9635
samaväärne Afganistan ootama;0.9631
tegelikult parlament kaitsma;0.9631
Prodi juhitud vasaktsenter;0.9627
väli näitama konjunktuuriinstituut;0.9623
Alar Laneman üldine;0.9622
Eesti piisavalt ettekanne;0.9621
ekspordiprognoos tõstma konjunktuuriinstituut;0.962
Konjunktuuriinstituut esitlema esimene;0.9619
sõda lõppema Saksamaa;0.9618
Euroopa liit vaenulik;0.9617
Itaalia välissõnum võtma;0.9615
sõlmprobleem õiguskantsler esitama;0.9614
kate võtma asuvad-Venemaa;0.9613
arutama poliitiline välireklaam;0.9612
pisik jätkama traditsioon;0.9611
pressikonverents Rooma kinnitama;0.9606
suhe Konjunktuuriinstituut esitlema;0.9604
Suurbritannia kaitseministeerium allkirjastama;0.9598
tutvustama Tartu plaan;0.9597
põhiseaduskomisjon arutama täna;0.9596
kaks tunnine teadagi;0.9596
eelistama viieteistkümnes balti;0.9588
valmis Afganistan jääma;0.9587
Eesti küsima kümmekond;0.9586
kõrgeim konjunktuuriinstituut vaatlus;0.9586
ülikoolilinn tänavapilt ehtima;0.9585
-st aprill stuudio;0.9582
Eesti täitma laenuintress;0.9582
veidi 25000 hääl;0.9581
Karjatse Venemaa kavatsema;0.958
ilmuma lisa Tartu;0.958
esmajoones kohaldama õiguskaitsevahend;0.9579
jätkuma majanduskonjunktuur soodne;0.9577
Berluscon viimane ütlema;0.9576
kahtlemata Eesti areng;0.9576
osas Istanbuli ajakirjanik;0.9575
võtma asuvad-Venemaa seaduslik;0.9573
saatma delegatsioon Teheran;0.9567
asuvad-Venemaa seaduslik alus;0.9566
paremtsentristlik valimisliit täna;0.9566
allkirjastama täna vastastikune;0.9564
Rüütel tänav tegelema;0.9563
kontroll piir Egiptus;0.9562
ametlik teade Romano;0.9562
Tomberg rääkima lähemalt;0.9562
väitma eksport areng;0.9561
hästi Eesti ettepanek;0.9561
Rooma ajakirjanik lisama;0.9561
nägema aprill lõpp;0.9556
ÜRO soovitama abiagentuur;0.9556
mees tants hoidma;0.9555
Eesti müüma kolm;0.9554
kümmekond kuuluvalt kultuurimälestis;0.9549
tudengibänd väiksem rahvatantsutrupp;0.9548
Riigikogu arutama täna;0.9546
sõbralikum Uku Toom;0.9546
Eesti majandus paremini;0.9545
Euroopa ajalugu suurim;0.9542
Afganistan jääma kauem;0.9541
ehitusviga tulevik sisuliselt;0.954
ajendama Tartu suurettevõte;0.9539
riik edukalt valitsema;0.9538
vahend karistatav tegu;0.9538
miljon hääletussedel kehtetu;0.9537
karmilt karistatav ehitus;0.9536
lääneriik tugi jäänud;0.9533
läbiv kujunduselement ennema;0.9531
-st aasta tugevnema;0.953
valmistuma euro tulek;0.9528
vanemteadur leev kuum;0.9527
25000 ese kõnelema;0.9527
õllemuuseum esinema kokkutulnu;0.9526
juhataja Heineken koka;0.9525
elu viima paremtsentrist;0.9525
hääletama komisjon erinev;0.9525
Publica fraktsioon algatama;0.952
viieteistkümnes balti riik;0.952
leevendama viisanõue Venemaa;0.9519
sotsiaaldemokraat fraktsioon esitatud;0.9518
eesmärk kiiresti ehitis;0.9516
olukord paranema konjunktuuriinstituut;0.9515
isiklikult Komisjon võtma;0.9514
erinev alternatiiv esialgne;0.951
tunnistama nõudma hääletussedel;0.9509
tähendama peaminister kohus;0.9503
Publica esileht seisma;0.9503
Briti ühendstaap logistikajaoskond;0.9502
poliitiline välireklaamipiirang Uku;0.9501
täna sõlmima eelleping;0.9501
võit koguduseraas võitma;0.9501
biokav sümboolika linnakujunduselement;0.95
Teheran otsima tegevus;0.95
boss täna Rooma;0.9499
kolm kuu töövõimetu;0.9499
Prodi peaminister suutma;0.9498
euro tulek kiirendama;0.9496
ebakindlus senine peaminister;0.9496
konjunktuuriinstituut vanemteadur leev;0.9494
pretsedenditult mäletama viimati;0.9494
Abbas lisama läbirääkimine;0.9492
juhtima rahvusvaheline brigaad;0.9492
Reinsalu arutama erinev;0.9492
erinev tudengibänd väiksem;0.9491
kolm sändam klass;0.9491
Berluscon paremtsentristlik valimisliit;0.949
Liit valmis leevendama;0.9486
kroon valmistama piduline;0.9486
Lang täna riigikogu;0.9482
veetee amet esitama;0.9481
staabiohvitser sügis kasvama;0.948
teatama Venemaa kultuurimälestis;0.9475
jäänud Hamas saatma;0.9475
Palestiina võim boikot;0.9474
lisa britt ameeriklane;0.9472
makedoonlane kaitseminister Jürgen;0.9472
sageli viga tulenema;0.9468
aasta Madrid rong;0.9467
seadma Barroso koostöö;0.9466
viima paremtsentrist kaotus;0.9464
majandus hästi lähem;0.9463
valitsema lubatud majandusreform;0.9462
Venemaa usaldusväärne partner;0.9461
panema Tartu üliõpilasmaja;0.9458
juhtiv Abbas lisama;0.9457
kaitseväelane kana juhtima;0.9457
12 kuu paremini;0.9451
konjunktuuriinstituut vaatlus 91;0.945
Iisrael kuulutama Palestiina;0.9449
areng nentima justiitsminister;0.9448
Josing sõna inflatsioon;0.9447
prognoos jätkama Riina;0.9446
sponsorlepingud vanaaegne kork;0.9445
täitma Ehud Olmert;0.9443
tunnine teadagi spetsiifiline;0.9442
Madrid rong toimunud;0.9439
poster läbiv kujunduselement;0.9439
Kull kinnitama amune;0.9438
repertuaar osaliselt õppima;0.9434
kraad soe Riigikogu;0.9425
Ülle Tuude Itaalia;0.9425
eksport areng jätkuma;0.9423
klass miinijahtija ehitama;0.942
Riina Eentalu ekspert;0.9419
Olmert ametlik asumine;0.9419
nädal seisukoht Res;0.9417
euro prognoosima laen;0.9416
kvalifitseerima ostja petmine;0.9414
andma aru Afganistan;0.9414
brigaad lisa eestlane;0.9414
Donald Fatah rühmitus;0.9407
andma komisjon jääma;0.9405
teisipäevane 11 -st;0.9404
programm tihe pakkuma;0.9402
esimene Eesti staabiohvitser;0.9398
tundma andma kvalifitseeritud;0.9394
30 -st9oonine juuni;0.939
suutma tilluke enamus;0.9389
asejuht Anatoli vilkov;0.9385
kraad tänane Päevakada;0.9385
omanik loba frakis;0.9383
ehitama 1980 -te;0.9382
eesti õllerituaal õllekombe;0.938
valimiskoalitsioon kuuluv immigrant;0.938
91 -st aasta;0.9379
Euroopa Liit valmis;0.9378
73 protsent kutt;0.9375
Suurbritannia kolm miinitõrg;0.9373
esialgne tööversioon leidma;0.9369
Eentalu ekspert hindama;0.9358
päevaleht La Res;0.9356
vanem parlamendikomisjon teatud;0.9355
kaubalaev Runner omanik;0.9353
Eesti kaitseväelane kuumus;0.9348
Läti Leedu lipuvärv;0.9342
Venemaa kodanik Barroso;0.934
justiitsminister Rein Lang;0.9337
Gaudeamus repertuaar osaliselt;0.9332
tantsukollektiiv tarbatult tantsija;0.9328
valitsus aeg 19;0.9325
toimunud pommiplahvatus osalemine;0.9324
Ehud Olmert ametlik;0.9322
võimalus Itaalia president;0.9309
kord ülikoolilinn tänavapilt;0.9297
miinijahtija ost Suurbritannia;0.9296
Tšilio Champ kuulutama;0.9295
Romano pruut ülinapp;0.9293
hästi naerma naerma;0.9267
Vene raudtee president;0.926
Ariel Sharon lõplikult;0.9256
samm vanem parlamendikomisjon;0.924
29 inimene 2004;0.9236
sekund soe neli;0.9073
energeetika Havanna Vene;0.906
