keyphrase;score
üritama Peebo Peebo;0.9677
tõlkija leidma ütlema;0.967
Ülikool paralleelselt käima;0.9654
hästi aitama päevakliinik;0.9649
Lääne-Euroopa kontsert esinema;0.9648
nägema panema sõjaväebaas;0.9648
Kreetet mängima lühike;0.9643
Viin lõppkontsert kõnetama;0.964
samamoodi pärilik vähikabine;0.9638
Paula palmeosge õpetama;0.9637
mõtlema professor Glikman;0.9637
päevakliinik tegelikult lootma;0.9633
sõitma Rootsi treeninglaager;0.9633
istuma nägema Saksamaa;0.9633
ettepanek Moskva mängima;0.9621
suurim soov võidusõidujalgratas;0.9619
liberyntšer veiniistandus selgitama;0.9618
põhiliselt mängima tabel;0.9616
treeningpaik tegelikult meeldima;0.9612
magistritöö edenema hetk;0.9612
atsioonits elama Rootsi;0.9611
mängima meel lavastus;0.9608
sagedasti lemmiklaulja Tiina;0.9606
käima Moskva organisatsioon;0.9605
Ameerika tunduma ukseläve;0.9605
üheksas klass päine;0.9604
Seer võib-olla üldse;0.9602
ilm käima režissöör;0.9601
83 aasta helistama;0.96
kujunema nii-öelda koduteater;0.96
aasta 2000 sööma;0.96
Mari-Liis vanaisa mängima;0.9597
blond skandinaavia tüdruk;0.9595
Annely kaasa võtma;0.9593
Saksamaa vanem pill;0.9593
žüriiliike Venemaa mängima;0.9591
mees parandama remontimine;0.9588
kolmekümnene kuma uuesti;0.9587
ülema Leisti samamoodi;0.9586
Afganistan sõda küsima;0.9585
Tallinn asi organiseerima;0.9582
ajakirjanik uskuma näiteks;0.9582
Anu esinema raadioteater;0.9582
12 inimene naine;0.958
korter ridaelamu täitsa;0.9578
kutsuma lavastatud Arkaadia;0.9576
treener elama Rootsi;0.9575
rääkima tookord Aarne;0.9574
hele Everaus suguvõsa;0.9574
välispoliitika meeldima huvi;0.9574
eelkonkurss Moldaavia 50;0.9572
mõtlema Suure-Jaani muusika;0.9571
vein algama Eesti;0.9571
inimene teie-mees tulevikulootus;0.9569
jalgratas jääma praktiliselt;0.9569
98 sleriia tegelikult;0.9568
12 kilomeeter Vana-Vigala;0.9566
meditsiin tunduma lihtne;0.9566
tegelikult teadma 11;0.9565
sealjuures käima näitering;0.9565
otsus saatma eelkonkurss;0.9565
tõepoolest Tallinn muusikakeskkool;0.9564
sada meeter jooksma;0.9563
hästi konkurent püüdma;0.9562
sleriia tegelikult Elmo;0.9559
vaja kontsentreerima tihendama;0.9558
küsima vanem isa;0.9558
tunnistaja suurem teatrielamus;0.9557
noorem tütar Mari-Liis;0.9556
kahteteist jõudma treening;0.9555
veinimeiste veiniistandus aeg;0.9554
vajalik rohi muretsema;0.9553
võitlema suur shanss;0.9552
teadma teenindus britt;0.9551
mehhaanika uuesti panema;0.9549
esinema raadioteater kaasa;0.9548
tegelema Andres Lepik;0.9547
suurepärane karjäär austav;0.9547
jälle korter ridaelamu;0.9547
peen toit tegelikult;0.9545
Tsee säilitama ausus;0.9545
mees soe süda;0.9545
küsitlema inspekter Makarenko;0.9542
käima uuesti pianist;0.9542
järjejutt pida raadius;0.9542
klass õppima kehaline;0.9538
enesekindlus ümbritsev lülitama;0.9537
mees Vigala kandis;0.9536
järjest olulisem tahtma;0.9536
ajama päev magistrikraad;0.9536
käima korrakse teater;0.9534
teletorn lähedus suvi;0.9529
trikk atraktiivsem orelikunstnik;0.9527
iseasi järk-järgult positsioon;0.9527
ütlema emale-isa vajalik;0.9526
mäletama Eurovisioon etendus;0.9526
musitseerima Veljo Tormis;0.9526
proovima Andres ütlema;0.9523
ogenession ütlema intervjuu;0.9522
tõepoolest regioon sündima;0.9522
äärepealt Köler Paul;0.952
suhteliselt universaalne spordimees;0.952
esinema tega Pariis;0.9518
rida žüriiliike konkursant;0.9517
Alfredo suutma toone;0.9516
lähemale Austria Kallas;0.9515
vajalik spordirajatis vastavalt;0.9513
niikuinii saatma soomusmasin;0.9512
uuesti tõlkimine tegelema;0.9511
