keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
mikspärast ütlema rokkansambel;0.9653
täis sümfooniaorkester lootma;0.9653
Eces käima kontsertorkester;0.9635
käima kontsertorkester esimene;0.9624
Euro-Disneylant mängima tund;0.9623
mängima Beethoven triot;0.9622
mängima tegelikult seltsielu;0.9619
muusikaleksikon sattuma suurem;0.9612
tipp tegelikult eksisteerima;0.9612
kontsertreis tegelikult jällegi;0.961
koosseis esinema Hando;0.96
otsima Euroopa pillimees;0.96
Virumaa kontsertorkester mängima;0.96
tänane seis tegelikult;0.9599
moletegrateerunud muusikaõpetaja hoidma;0.9598
plaan Hiiumaa sõitma;0.9593
sümfooniaorkester ütlema nimelt;0.9592
muusik vaikselt jälgima;0.9591
Viik vutigurg ütlema;0.9587
andma kontsert tegutsev;0.9586
ütlema professionaalne muusik;0.9585
look tegelikult kiiremini;0.9583
mängima näiteks nordorkester;0.9582
üleorkester mängima lapsevanem;0.9581
sepp tants kalevipoeg;0.9579
10 klass poiss;0.9578
ütlema orkester areng;0.9578
näiteks Virumaaorkester moodustama;0.9574
kontsertorkester mängima kontsertorkester;0.9574
nägema teadma partiis;0.9571
eru dubleerima Tallinnat;0.957
klassikaraadiovõlkpalk teinekord mängima;0.9569
Eesti muusikaelu igatepidi;0.9567
raha orkestriprojekt näide;0.9566
nädal virumaaorkester sõitma;0.9564
muusikaharidus järjest käima;0.9563
kuus inimene mängima;0.9563
Nublu mängima rahuldus;0.9562
tegelikult uks avama;0.9561
Pariis EuroDisney seoses;0.9561
tõsiselt mõtlema Sibelus;0.9558
suvi laager käima;0.9556
Anne peasg Eesti;0.9555
tegelema Virumaa poistekoor;0.9554
liitma kiires harrastusvabariik;0.9554
üliandekas lõpetama Muusikaakadeemia;0.9553
leksikon võtma aeg-aeg;0.9552
vanem vaatse astuma;0.9551
ütlema Kapa-Kohila yks;0.9551
mõte proovima uuesti;0.955
regulaarselt Virumaa keldrikvartet;0.955
kiires harrastusvabariik tegutsev;0.9545
Kapa-Kohila yks koht;0.9545
situatsioon tegutsema noorteorkester;0.9543
vaev look tegelikult;0.9543
sümfooniaorkester pill mängima;0.9542
kiiremini nädal aeg;0.9542
tegelikult kiiremini nädal;0.9542
kontsert eru dubleerima;0.9541
Hiiumaa pikem kontserdikava;0.9541
kontsertorkester mängima eesmärk;0.954
vaja harrastusorkester täiskasvanu;0.9539
Varts kolmekesi tähendama;0.9539
noorteorkester tegevus üldse;0.9539
parim muusikasaae aeg;0.9537
triot televisioon tohutult;0.9535
nii-öelda tiib noorteorkester;0.9534
pill mängima tegelikult;0.9532
ühislugu Eugen Kapi;0.9532
proov lõunasöök kell;0.9531
paide esimene sümfooniaorkester;0.9531
repertuaar laps meeldima;0.953
proov nägema tihti;0.9529
pidu unustama Martin;0.9529
asi nägema õpetaja;0.9528
uus repertuaar võtma;0.9527
ühiskassa Lääne-Virumaa jagama;0.9527
10 narvakas harjutama;0.9527
keefir mängija otsima;0.9526
nõrgem lüli paraku;0.9526
üldse kandma kolmekesi;0.9525
põhiosa viiul ütlema;0.9524
pikem 10 päev;0.9523
tuur võimalus musitseerima;0.9522
aeg sündima muusikaleksikon;0.9522
enamasti Valduri haldur;0.952
rääkima dirigent Hando;0.9519
meeldima peadirigent Peeter;0.9519
kontsert Mare Põldmäe;0.9517
Tartu tegutsema samamoodi;0.9517
traagiline saatus traagilisem;0.9517
komisjon töötama praegalt;0.9516
ülikool rektor mängima;0.9515
süüdi muusikaõpetaja aeg;0.9514
üldiselt laps võtma;0.9512
Eesti televisioon parim;0.9511
tants kalevipoeg Rootsi;0.951
kaasa lindistama naiskoor;0.951
otsima klassikalugu musitseerima;0.951
võtma sümfooniaorkester vajav;0.951
Virumaa noorteorkester eripärane;0.9509
Meetsee tšellorühm puhtalt;0.9508
kuhuk musitseerima moletegrateerunud;0.9508
igatpidi Virumaa väitma;0.9508
unustama Martin Veermäe;0.9507
Peterburi Peeter-Peter Paimunu;0.9505
eraldi tan Euro-Disneylant;0.9504
juht Anne peasg;0.9502
käima Virumaaorkester kontsert;0.9501
Peeter Paemurr üldiselt;0.95
lokaalne ERSO otsima;0.9496
esinema leidma põhjendus;0.9496
Soome käima möödunud;0.9495
vajalik kuda kuulama;0.9494
kontsertorkester mängima prof;0.9494
pikk aeg Euro-Disneylandi;0.9494
televiisor kahekesi inimlikult;0.9494
tulemus jagama nõndanimetatud;0.949
noor muusik vaikselt;0.9489
suurem plaan reis;0.9489
tõsine teos kirjutama;0.9487
erinev kultuur spordiprojekt;0.9487
toimima täpselt ajakiri;0.9486
lisakohustus üldjuht lisakohustus;0.9485
plaan Pariis EuroDisney;0.9485
tolleaegne inspektor Ellodraks;0.9483
mõtlema vabariik ajal;0.9483
suurem kontsert tähendama;0.9482
tegutsema Kollektiiv selts;0.948
Põldmäe Kadrina täitsa;0.948
11 kraad nõus;0.9474
võtma noorteorkester nii-öelda;0.9473
nii-öelda proff loomulikult;0.9472
vanaisa Väike-Maarja koorijuht;0.9471
saade toimetaja Marge-Ly;0.947
Liiv saade toimetaja;0.947
vastutama oluline Rakvere;0.9463
ütlema Aldo Meristo;0.9463
no pakkuma ilmselt;0.9461
sõitma jälle Tallinn;0.9458
orkestrilaager mürinal suvi;0.9458
Virumaa toimima eriti;0.9457
sügavalt Rakvere seotud;0.9454
kodu kodutoetus tekkima;0.9448
pedagoog hea kodu;0.9441
piir mahutama distingenditee;0.9435
leidma Väike-Maarja koduloomuuseum;0.9433
kord kammerkoosseis kord;0.9431
kurb kiire haigla;0.9431
Ello Adraks tegelema;0.943
tan Euro-Disneylant mängima;0.943
puhkpillion vähe puhkpill;0.9427
Eesti sümfooniaorkester liit;0.9426
Peeter-Peter Paimunu tšello;0.9426
tähendama vabaõhukontserdilava nonstop;0.9426
professor Põldmäe mõte;0.9422
hästi üleriiklik programm;0.942
gaasimuusikakultuur vanaema vanaisa;0.9418
tihedalt siduma Eces;0.9416
Rootsi rapsoodia guugol;0.9416
Pariis lubama piiratud;0.9415
Epp Karin sügavalt;0.9413
konkurss kõikjale laps;0.9413
sümfooniaorkester väet esimene;0.941
aeg Euro-Disneylandi eraldi;0.9405
muusikakeskkool võimalik teistmoodi;0.9404
pilet astuma 200;0.94
Eesti Muusikaakadeemia teadvustama;0.9399
vanem huvima tunnistus;0.9398
asi Sele muusikaharidus;0.9391
noorteorkester noorteorkester selts;0.9387
suuresti Hando sinnamaa;0.9386
asi sõitma 100;0.9377
kultuuriosakond vanemspetsialist Valdur;0.9372
samahästi ütlema Aldo;0.9371
Karl lehter pärit;0.9371
Lees laps terve;0.9369
näide Epp Karin;0.9365
aeg Eesti Muusikaakadeemia;0.9352
kahtlemata emotsioon kindlasti;0.9345
ühismusitseerimine arendama stimuleerima;0.9326
avastamata asi Sele;0.9323
Väike-Maarja koduloomuuseum taktikepp;0.9319
programm Haydn Brittenid;0.9316
stimuleerima laps sööver;0.9315
kahjuks sagedasti initsiatiiv;0.9301
nagunii hästi üleriiklik;0.9298
Rakvere gümnaasium tolleaegne;0.9295
30 mängima kodu;0.9288
Läti tuntud dirigent;0.9278
algataja idee autor;0.927
sünd 100 aasta;0.9252
võtma konkurss kõikjale;0.9238
