keyphrase;score
tegelikult Anders ütlema;0.9666
kresseerima Eesti Ekspress;0.9647
tegelikult Sirje mainima;0.9647
põhimõtteliselt institutsioon Niiles;0.963
nii-öelda Balkan reaalne;0.9629
nähtus ajalugu kirjutama;0.9626
viitama samamoodi galerii;0.9618
võim tallermaa mängima;0.9614
kehtima reaalne kunstimuuseum;0.9606
erinevalt Kunstnik liit;0.9605
edastama politsei tänapäev;0.9604
näitus mõtlema kunstimuuseum;0.9603
paljus tänaseni professioon;0.9601
näitus tegelema eeldatavasti;0.9598
viimane vestlusring eraldi;0.9598
loengukursus toimuma eksisteerima;0.9596
tegelikult olulisem kunstnik;0.9594
niipeaag pornokomisjon võtma;0.959
väitma Eesti varem;0.959
iste institutsionaalne väli;0.9589
käik Kultuuriministeerium toetus;0.9586
tegelikult publik fragmenteerima;0.9586
sajand sotsiaaldemokraat kurat;0.9585
näitus projekt genereerima;0.9584
kolmas tooksima poliitiline;0.9581
näide tegelikult samane;0.9576
kuuluv kunstihoone kunstihoone;0.9575
kirjeldama selge Nikolai;0.9571
kustpool inimene allkiri;0.9571
võimutsev eragaler defineerima;0.9571
kukkuma suuresti kunstnik;0.9571
kunstnik viitama samamoodi;0.9571
kommunikeerima inimene ümbritsev;0.957
amplifeer võimendama nähtus;0.9568
tähendama eksklusiivselt kunstihoone;0.9568
kunstnik töötama Immogylaarset;0.9567
esmakordselt üleüldse maailmakont;0.9566
tooma sümboolselt Sirje;0.9565
Liivak kahekesi üritama;0.9562
Eesti kunstiturg tähendama;0.956
üldse kunstnik andma;0.9559
juht kuulma pornokomisjon;0.9557
lugema tolleaegne ajakirjandus;0.9556
reaalne professioon võrreldav;0.9553
nii-öelda pärismaalane jooksma;0.9552
tegelema pidevalt enesetsensuur;0.9551
pealkiri kõlama järgnevalt;0.955
kaardipakk võluvalt kulgema;0.955
kolmas kord ilmselt;0.9549
Ain ainetton näitus;0.9549
keerulisem üldse teadma;0.9548
nuidma ateljee lõpuks;0.9545
põhikapital teenima Kunstnik;0.9545
formaat Jaan Elken;0.9544
üheksakümnes ajalooline mälu;0.9544
ääri-veer graafiline 15;0.9543
nii-öelda meedia jõukanal;0.9543
tegelema kale eragalerii;0.9542
võim Anders skeem;0.9541
ebaoluline tähendama samane;0.9541
loeng teema Maria-Kristiina;0.9539
kõrini kuradi välismaa;0.9538
varem eksisteerima näitus;0.9536
väide lõpptulemus žürii;0.9535
samamoodi galerii kuist;0.9535
kõige-kõige keerulisem üldse;0.9534
mõtlema üht-teist tegelikult;0.9534
vaatama liikumistäiesti Kozmaarselt;0.9533
nii-öelda loll profi;0.9532
sarnaselt ütlema kunstiajaloolane;0.9532
mari tegelikult tahtma;0.9531
tegelikult omama keelav;0.9531
niikuinii eksisteerima algus;0.953
sümboolselt Sirje Helmeks;0.9528
sibula nägema ühesõnaga;0.9528
kool põhimõtteliselt toimima;0.9528
mari näitus Eesti;0.9528
hetk suurem käsitlema;0.9526
toimuma väike pornopilt;0.9524
muuseum institutsioon täitma;0.9523
järjest suurem kunstnik;0.9522
kaasnema tavaliselt kriitika;0.952
kuulma pornokomisjon sporna;0.9517
spordiöö kirjeldama hästi;0.9516
põhimõtteliselt kuraator plõksima;0.9516
olulisem kunstnik kuraator;0.9515
võim Reaalse võimupiir;0.9515
Elken sõnastus vähendama;0.9514
absoluutselt Maria-Kristiina rubriik;0.9513
eraldi rida ettekanne;0.9512
kaart võib-olla jätma;0.9511
hetk tegelikult määratlema;0.9511
hetk teadma institutsioon;0.9511
Anower esiteks täielikult;0.951
Hansen fronk esinema;0.9509
Dimensioon tähendama kuidagimoodi;0.9508
tähendama algus selgemini;0.9508
non-profi väli paratamatult;0.9505
reaalne kunstimuuseum lõpetama;0.9505
suurem ideoloogia hoidev;0.9503
Se aupaiste järjest;0.9502
tähendama nii-öelda allianss;0.9501
mäng esmakordselt üleüldse;0.95
galerii põhimõtteliselt professionaalne;0.95
absoluutselt kõrini kuradi;0.95
resonants jätma näitaja;0.9499
kaks teos tähendama;0.9499
kõikjale ulatuv spordiöö;0.9499
asi ajama segamini;0.9499
professionaalne väljend samane;0.9498
10 auto tööteemaline;0.9498
tooksima poliitiline võim;0.9497
tegelikult arvestama riik;0.9497
loll profi näitusepind;0.9497
reaalne võim Go;0.9496
Läss tsiteerima vanem;0.9496
no esiteks kurat;0.9493
diskursiivne Läss tsiteerima;0.9493
kuraator plõksima Hansen;0.949
tegelema enetsesenseerimine eelnevalt;0.9488
positsioon lähedasem vaataja;0.9488
kurat tänapäev veerg;0.9486
20 ruutmeeter üür;0.9484
dist aktiivselt tunduma;0.9483
tähendama skandaal Euroopa;0.9483
