keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
Ülikool vaja kirjutama;0.9626
järjest olulisem aeg;0.9622
tõstma hea keelekasutus;0.9613
10 lehekülg pruukima;0.9607
kindlasti nägema keeleteema;0.9607
noor jälgima sotsiaalmeedia;0.9602
täiskasvanu suurem teema;0.9602
20 arengukava elukestev;0.9591
uus variant ettevalmistama;0.9588
tänane kehtiv Eesti;0.9587
küsima keelepoliitika põhialune;0.9587
meedia eeskuju näitama;0.9577
14 sinnakanti sõda;0.9567
eesti keelepoliitika sõnastama;0.9566
täpselt 10 lehekülg;0.9562
keelepoliitika sõnastama võrdlemisi;0.956
oluline peegeldama siiamaani;0.9555
käsima suurem eesti;0.9554
põhialune kindlasti mõjutama;0.9553
tulevik saade esinema;0.9553
saksakeelne arhiiv kahtlemata;0.9552
valimine asi tegelema;0.9551
kõrgemal st majandusharu;0.9551
peegeldama siiamaani ettepanek;0.9549
kehtima aasta 2000;0.9544
st majandusharu võrdlema;0.9544
nägema keeleteema rahvus;0.9544
arengukava arengudokument määratlema;0.9541
haridusministeerium haridus arengukava;0.9539
Eesti suur pooleliolev;0.9539
täpsemalt plaan ministeerium;0.9532
tegelema kindlasti tegelikult;0.9531
üldisem eesmärk leppima;0.9529
ütlema lõpuks arengukava;0.9528
keelekava projekt ebaõnnestuma;0.9528
matemaatika füüsikaõpetaja jätkuma;0.9524
teadma näiteks IT-sektor;0.9523
tud Eesti keelenõukogu;0.9522
teema järjest olulisem;0.9522
eestikeelne õigus käsitlema;0.9521
töö Hamburg kurtma;0.952
põhialune dokument üldisem;0.952
Aadu nimetama arengukava;0.9519
siiamaani ettepanek kindlasti;0.9517
Eesti keelepoliitika põhialune;0.9517
täna eesti keelepoliitika;0.9515
füüsikaõpetaja jätkuma võtma;0.9514
põhialune protsess lõpuks;0.951
professionaalne ettevalmistuspalk küsima;0.9508
hästi hoolima Eesti;0.9508
põhialune ministeerium koostama;0.9507
tami käsitlema olulisem;0.9504
arvama piisavalt ülikool;0.9503
sõnastama teadma rahvusülikool;0.9502
inglise keel haldavalt;0.95
esimene poolaasta valmis;0.9498
piisavalt ülikool künd;0.9497
põhialune lihtsalt belletristika;0.9497
sinnakanti sõda konkreetselt;0.9496
protsess riik püüdma;0.9495
Riigikogu minek suu;0.9492
äkki no suvepuhkus;0.9487
vaja tegelema ühine;0.9487
noorsootööstrateegia arengukava arengukava;0.9486
väide Kool ühtne;0.9483
kõrgem samamoodi muuseas;0.9483
ebama sageli keel;0.9483
tähendama ministeerium arengukava;0.9482
leidma suurem toetus;0.9481
tahtma eksport edenema;0.9481
inglisekeelne andmed juhtuma;0.9479
ebaõnnestuma variant keelegavane;0.9478
poliitik oluline peegeldama;0.9477
hinnang sinnamaa rahvusvahelisus;0.9477
ristika arengukava esile;0.9476
kindlasti eesmärk valmis;0.9473
maailm keelefoorum esinema;0.9473
tulevik sõnastama õigesti;0.9473
riik lähtuma erinev;0.9472
arutama tänane poliitika;0.9469
haridus teadusministeerium asekantsler;0.9469
teema käsitlema kehtiv;0.9469
valmis dokument arvestama;0.9468
ministeerium raske muutma;0.9465
mõte vana allikas;0.9465
mõte teema haridusministeerium;0.9464
haridus teadusministeerium serv;0.9463
Liit uus liikmesriik;0.946
võrdlemisi kitsalt keeleteemaline;0.9459
paremini tasustama juht;0.9456
leppima üldisem printsiip;0.9455
võrdlema ingliskeelne ettevõte;0.9454
protsent nimetama eesti;0.9452
plaan dokument jõudma;0.945
selge vaja tegelema;0.9449
tulevane keelepoliitika osas;0.9449
teema üldrahvalik mandaat;0.9447
belletristika määr kindlasti;0.9446
ütlema vanem andmed;0.9446
jälgima sotsiaalmeedia traditsiooniline;0.9445
määrama tegelikult Eesti;0.9444
kõrge tase rahvusvaheline;0.9443
tänane päev jõudma;0.9442
üldse Eesti kõrgharidusmaastik;0.9442
kate ütlema eesmärk;0.9441
Reimand saatejuht Piret;0.9439
sotsiaalmeedia levima vaene;0.9439
õppima kolleeg Hamburg;0.9438
toetuma mittekogu asjatu;0.9438
küsimus lihtne keelekava;0.9438
tase rahvusvaheline valdkond;0.9438
pakkuma näiteks eestikeelne;0.9437
lihtsalt vahend külg;0.9437
lõpuks põhialune Poliitika;0.9435
võib-olla abi kujundama;0.9434
meedia sotsiaalmeedia levima;0.9433
keelepoliitika osas valija;0.9433
koduleht haridusministeerium kodulehekülg;0.9432
alus kõrgemal haridus;0.9431
saatejuht Piret Kriivan;0.9431
dokument jõudma Riigikogu;0.9428
teadusministeerium asekantsler Indrek;0.9427
keeruline hea eestlane;0.9427
põhjus tegelikult ülikool;0.9427
ministeerium valmistama Riigikogu;0.9424
eesti keel staatus;0.9424
tegelikult Eesti rahvas;0.9421
Kriivan mullu segadus;0.9421
meedia riigimeedia korraldatud;0.942
lõpuks arengukava arengudokument;0.942
õige inimene vastama;0.9418
ingliskeelne Tallinn linnapilt;0.9417
mullu koostama taustamaterjal;0.9417
ühtne koolisüsteem punkt;0.9414
maailm teenus pakkuma;0.9414
valmis Riigikogu minek;0.9413
õigusakt muutma riigikogu;0.9412
osa keelepoliitika ulatuma;0.941
haridus teadusministeerium neli;0.9409
kehv põhjus tegelikult;0.9409
riigikeeleaastapäev dokument valmis;0.9406
halvem tavaline trükiajakirjandus;0.9406
nimetama arengukava bürokraatlik;0.9403
ülikool rahvusvaheliselt külg;0.9402
kutsuma rahvusvaheline tegija;0.9402
riik valik võimalik;0.9399
IT-sektor palk kõrgemal;0.9399
koostama keelekava projekt;0.9392
kõrgemal haridus teadusministeerium;0.9389
ülikool korraga hea;0.9387
Eesti keelenõukogu partner;0.9387
kolmas keelesaade ;0.9385
teema hoolima selguma;0.9385
lähtuma erinev poliitik;0.9379
no suvepuhkus esimene;0.9376
hästi oskama kolleeg;0.9375
Euroopa Liit uus;0.9372
100 vile põhjus;0.9372
lohutama tekst paremini;0.937
esimene poolaasta suvepuhkus;0.9368
eestlane eesti keeleruum;0.9366
kiri panema saatma;0.9365
õel keelefoorum sügis;0.9364
kule raske defineerima;0.9359
andmed 15 protsent;0.9358
2000 20 arengukava;0.9356
tulu keelefoorum kutsuma;0.9356
uskuma kindlasti teadlane;0.9354
laps õppima ülikool;0.9353
ülikool künd doktoritöö;0.9349
tööturuosa selge töötu;0.9348
enamus sakslane arutelu;0.9346
imelik komme arengukava;0.9339
põhjendatult ingliskeelne Tallinn;0.9329
jutt dokument valmis;0.9328
Tartu ülikool korraga;0.9324
Hamburg Ülikool vaja;0.9321
inglise vene publikatsioon;0.932
eestikeelne uskuma kindlasti;0.9319
no leppima punkt;0.9318
arengukava uus variant;0.9318
eesti kultuur kontakt;0.9318
riigikogu juulikuu täpsemalt;0.9317
võtma väärtus pellet;0.9313
ajalooprobleem arhiiv seotud;0.9311
tulemus võitnud koalitsioon;0.9307
saksa keel kolm;0.9303
keel nimi bürokraatlik;0.9301
avalik kindlasti hetk;0.9298
näiteks keel kodu;0.9289
tõenäoliselt teadma dokument;0.9288
eesti keel õbi;0.9288
muutma riigikogu liige;0.9276
partner maja väli;0.9265
eksport edenema komme;0.9248
keskmiselt 15 protsent;0.9226
jõudma riigikogu juulikuu;0.922
poliitiline otsus ellurakendamine;0.9189
arengukava võib-olla näiteks;0.8489
