keyphrase;score
põhi Looming esindama;0.9619
nähtud naisisik märkama;0.9609
varsti Eesti ilmuma;0.9592
vahepealne Juhanson hüüdma;0.9586
Eesti kultuuriluba kahtlemata;0.9578
kultuuriluba kahtlemata märkimisväärselt;0.9564
pearõhk asetama Eesti;0.9562
tegelikult rajama üldse;0.9559
täitsa tsiviilriie elav;0.9559
Põhja-Venemaa rehiehitus tegelema;0.9557
organiseerima tolleaegne muuseum;0.9551
väitma Johanson viibur;0.955
põgenema laev Saksamaa;0.9542
südamelähedasem raamat tõlkima;0.954
käima professor Paul;0.9539
üldse eriala Turu;0.9539
asetama Eesti väikelinn;0.9538
nägema 20 amet;0.9536
õige aeg laevalagi;0.9533
romaan maapagu katkend;0.9532
võrdlema kolleeg nägema;0.9529
otsekohe Helsingi jõudma;0.9529
Rootsi Lääne-Euroopa viibima;0.9527
alge Rootsi võrdlemisi;0.9526
noor mees kujunemine;0.9525
Helsingi kolm mees;0.9519
viridalt metseen istuma;0.9515
õnnelik talveem kandideerima;0.9515
rahvas professor kirjutama;0.9512
algatama Soome õieti;0.9511
ujuma sõitma Soome;0.9511
alge südamelähedane lugema;0.9509
esimene alge Rootsi;0.9508
kahtlema joonistus nägema;0.9508
mälestus ütlema Johanson;0.9508
Pariis riff kirstukujuline;0.9507
põhiline jälgima tähelepanelikult;0.9507
välismaa viibitud aastakümme;0.9506
viibima õige riik;0.9504
mõtlema Johanson selge;0.9503
Helmut tagar käima;0.9502
prill eriti meeldima;0.9502
sein pandud sõiduplaan;0.9501
mõtlema diisik Obermann;0.9496
Ülikool professor täitma;0.9496
tähendama Eesti Kirjanik;0.9494
soome keel kirjutama;0.9493
küllalt keeruline organiseerima;0.949
lõpuks laevalagi trepp;0.9489
käima Mihkelson arst;0.9489
Printsmann suu imelik;0.9487
soome-ugri selts väljaanne;0.9486
tegemine mees puhkus;0.9485
Kangro kirjastus tähendama;0.9484
-te aasta generatsioon;0.9483
Eerik Laid võtma;0.9482
suur paks rootsikeelne;0.948
kirjastus Lunt avaldama;0.948
ütlema Printsmann priske;0.9475
sõiduplaan nägema imestus;0.9474
aeg Soome levima;0.9473
põgenema Taani sealtkaudu;0.9473
Johanson raamat lugema;0.947
tervitama Oviibur luuletaja;0.947
sisuliselt traagiline aeg;0.9469
Saksamaa dramaatiline episood;0.9468
tüüp saun eesti;0.9467
noorpõlv mälestus mainima;0.9467
rahvakultuur uurimine tegelema;0.9466
pihk tera hilisem;0.9465
Leningrad lind lähedane;0.9463
esimene käsikiri jäänud;0.9463
eesti kultuurilugu tuntud;0.9462
saunaülesanne täitma vilje;0.9461
Mihkelson tuba ülemine;0.9461
Rootsi võrdlemisi kiiresti;0.946
professor kandideerima põhiteos;0.946
100 tähtsam töö;0.946
rääkima eesti poiss;0.9458
lõpp vapralt käärima;0.9458
kaitseliit munder selg;0.9457
jõudma väike vahepeatus;0.9456
ülikool eestlane kirjutama;0.9454
õpperaamat tänapäevane ilmuma;0.9454
kommenteerima mälestus õieti;0.9453
aasta 1910 Alkman;0.9451
kunstnik Ilmar lend;0.9449
nägema nõtke dushijoon;0.9446
haakuma tihedasti talv;0.9445
ülikool õieti Turu;0.9444
romaan nõudma tõsine;0.9443
laenama viis frank;0.9442
Looming esindama vana;0.9442
Muuseum jätkama Ants;0.9439
laev pikem aeg;0.9435
Soome levima mujalegi;0.9434
tekitas raamat ütlema;0.9433
tolleaegne Eesti Rahvas;0.9433
looming avaldama novellikoguja;0.943
toimuma Helsingi soome-ugri;0.9428
täpsemalt jälgima tase;0.9425
edukas etnoloog Hruštšov;0.942
hüüd vahepealne Juhanson;0.9418
küsimus talveuurimus Pi;0.9414
idaosa saar eesots;0.9412
jätkama Ants Viires;0.9411
sealjuures uurimuslik töö;0.9411
akend veenir valguma;0.941
Helsingi soome-ugri kongress;0.9408
Rootsi jõudma töö;0.9407
väljaanne sari uuesti;0.9406
otsekohe selge tugevasti-tugevasti;0.9406
avaldama aasta 1979;0.9405
rong aru otsekohe;0.9404
1917 raamat vahetult;0.9402
Ülikool periood rääkima;0.9397
Helsingi jõudma rutama;0.9397
tera hilisem vili;0.9396
tänapäevane ilmuma kolm;0.9396
hästi võtma sealne;0.9394
teos Soome rahvakultuur;0.9393
ütlema esmajoones teadlane;0.9393
Karjala pealinn käima;0.939
lits Leigin pigi;0.939
viibur vaatama hommik;0.939
sügissuvi 1942 Ilmar;0.9389
vastav erialatäitja töötama;0.9388
Helsingi jõudma väike;0.9388
hiljem rong sõitma;0.9385
ränk Paul Ariste;0.9383
väliseesti kultuuriringkond osa;0.9379
