keyphrase;score
esitlema tuntuim Välis-Eesti;0.9675
Ida-Euroopa siduma müütiline;0.9626
kaitseminister küsima USA;0.9611
kuuluma vanusegrupp 36;0.9604
riik eksportija täitma;0.9601
tuntuim Välis-Eesti sanitar;0.9591
Venemaa reageerima karmilt;0.959
importima riik fütosanitaarnõue;0.959
kuulma Päevakada stuudio;0.9586
10 uus liikmesriik;0.9577
Vene riigiduum välisasi;0.9574
500 kroon ühinema;0.9568
Savisaar esinema hääletamine;0.9563
jäema uus Eesti;0.9561
Eesti kultuuriajakiri mana;0.9553
Reformierakond Keskerakond jooksma;0.9549
tonn Venemaa reageerima;0.9549
küsima USA kavatsus;0.9547
planeerima pikem operatsioon;0.9543
Klenski õnnestuma volikogu;0.9542
põllumajandusministeerium rääkima täna;0.9539
nägema keskkriminaalpolitsei avastama;0.9539
Venemaa kiisk saabuma;0.9536
Baltimaa suurim ecstasy;0.9534
Euroopa kauaaegne kommentaator;0.9534
34 hääl linnapea;0.9532
50 miljon Eesti;0.953
hetk nägema keskkriminaalpolitsei;0.9528
partiist taimekahjur California;0.9528
vajalik toores avastama;0.9528
Ülle Rajasalu vastutusala;0.9527
tegelikult Tallinn linnaelanik;0.952
Eesti raadiouudis toimetus;0.9519
Tõnis Palts lootma;0.9518
ühendus võtma Ühendriik;0.9515
35 neljakümneaastane naine;0.9514
üldiselt kriitika ütlema;0.9513
45 teisipäev kandidaat;0.9513
Euroopa liit eraldi;0.9512
tunnistama Venemaa taimetoodang;0.9511
Eesti Venemaa tekkima;0.9511
põhiliselt tooma viima;0.951
väliseesti okupatsiooniaasta käima;0.9508
kuu kehtiv Venemaa;0.9506
38 poolthääl Tallinn;0.9503
tõenäoliselt ekstama ecstasy;0.9502
ainus kandideerima Tõnis;0.9501
avama näitus omamoodi;0.9501
ütlema insener humanitaarmeie;0.9501
Pomerants algatus vajalik;0.95
Tallinn volikogu muretsema;0.9499
aru Baltimaa eeskätt;0.9498
vanusegrupp 36 neli;0.9497
Tallinn perearst selts;0.9497
fütosanitaarnõue Venemaa teatavasti;0.9496
Päevakada stuudio Riina;0.9496
kaheksa isik erinev;0.9496
volikogu Kaupo Reeder;0.9495
45 protsendiline toetus;0.9495
vaja näiteks töövõimetuslehetine;0.9494
teistmoodi Klenski ähvardama;0.9494
suurim sünteetiline narkootikumitootja;0.9493
11 kraad Tallinn;0.9493
-te lõpp muutuma;0.9491
USA asuma mees;0.949
ütlema peaminister kaugeltki;0.949
Haapsalus registreeritud firma;0.949
Venemaa mure kaks;0.9489
toetusprotsent Kerry 45;0.9488
reekspordisertifikaat kujuma tegemine;0.9487
Gräzin kinnitus kuuluma;0.9487
esitlema Hellar Grabbi;0.9484
eesti kroon ulatuma;0.9483
Eentalu Tallinn volikogu;0.9482
tegemine hinnang hetk;0.9481
abilinnapea Peep Aaviksoo;0.9481
2005 aasta eelarve;0.9478
püsima 80 -te;0.9477
paadunud venelane vormistama;0.9473
konsultatsioon tingimata vaja;0.9471
krabi elutöö Sirje;0.947
küsitlustulemus Bush koguma;0.9466
sealtkant kartma kaitseminister;0.9465
mõte kultuurisild rajaja;0.9465
kaugeltki viimane realist;0.9463
11 kraad kuulma;0.9462
Kerry-ist protsendipunkt möödunud;0.9462
rääkima Eesti suurim;0.9457
35 aastane kaks;0.9456
mana väljaandja Raadio;0.9456
film soe kuus;0.9455
Ingerainen ettevõtlus tegelev;0.9455
võtma Ühendriik välisministeerium;0.9454
aasta põllumajandusministeerium rääkima;0.9453
abilinnapeakandidaat Res Publica;0.945
presidendikandidaat televäitlus otsustav;0.945
juhtuma paarkümmend aasta;0.945
elutöö Sirje Lauring;0.9448
nägema laiem probleem;0.9448
pressikonverents ehitama sild;0.9447
36 neli täiendav;0.9447
-te aasta artikkel;0.9447
kauaaegne kommentaator aktiivne;0.9446
arutama 22 oktoober;0.9445
isik täpsem kommentaar;0.9445
Andres okop selge;0.9444
venelane vormistama jupp;0.9443
kord Eesti kultuuriajakiri;0.9443
Maslov maslow tegelema;0.9441
Mälberg uus koalitsioon;0.9439
Online rikkuma Eesti;0.9436
kultuurisild rajaja kodu;0.9436
senine abilinnapea Peep;0.9433
10 saar puhanguti;0.9427
10 aasta Eesti;0.9427
Palts Haigekassa teenus;0.9425
rajaja kodu väliseesti;0.9423
miljon kroon lootma;0.9423
tegutsema Euroopa Liit;0.9422
Venemaa taimetoodang inspektsioon;0.9419
müütiline oht sealtkant;0.9419
esitama abilinnapea kandidaat;0.9418
80 -te lõpp;0.9417
Bush juhtima John;0.9416
protseduur maksma 15000;0.9414
linnaosa vanem töötanud;0.941
valitsus kiitma kabinet;0.9407
50 -te aasta;0.9404
Venemaa välisministeerium esindaja;0.9404
siga esialgne test;0.9402
müük segama erinev;0.9402
puhanguti 13 meeter;0.9399
raadiouudis toimetus võtma;0.9397
isik kommenteerima hetk;0.9395
konfiskeerima 300000 oletatav;0.9395
silm Dmitri Klenski;0.9393
linnavolikogu vabastama Edgar;0.9392
okupatsiooniaasta käima kuuekümnes;0.9392
koguma 46 toetusprotsent;0.9391
Euroopa Liit otse;0.9389
kultuuriajakiri mana toimetaja;0.9389
miljon eesti kroon;0.9387
linnapea kandidaat jääma;0.9386
põllumajandusministeerium asekantsler Andres;0.9385
haigekassa eelarve miljon;0.9377
Palts Vital faktuulin;0.9377
oletatavalt siga esialgne;0.9376
kommentaar andma menetlus;0.9376
helilõik kell 16;0.9375
laadung sertifikaat sisuliselt;0.9372
erapooletu null otsus;0.9372
homme kuus 11;0.9366
omamoodi kokkuvõte krabi;0.9364
käima Washington aitama;0.9364
sisuliselt võltsima Haapsalus;0.9362
Holland kehtestama lõikelill;0.9359
eelarve haigekassa eelarve;0.9356
2005 aasta põllumajandusministeerium;0.9352
teadma abilinnapeakandidaat Res;0.9352
kroon sotsiaalminister Marko;0.935
juhtima John Kerry;0.935
Läti Leedu läbiv;0.9349
nimetama abilinnapeakandidaat kolm;0.9348
Pirita linnaosa vanem;0.9347
läbiv Kaliningrad transiit;0.9339
kohtumõistja hääletama amet;0.9336
15 protsent patsient;0.9336
vara isik kommenteerima;0.9331
november valimine Vene;0.9328
Savisaar linnapea amet;0.9327
tõenäoliselt jääma viimane;0.9318
äsja avaldatud Reuters;0.9317
hüvitama haigekassa 40;0.9316
toimetaja väljaandja kodueesti;0.9314
majanduslikult eestigants üldeuroopa;0.9314
kandidaat John Kerry-ist;0.9313
narkootikumitootja regioon vastavalt;0.9309
Gorbatšov ütlema istung;0.9303
volikogu käima Mall;0.9294
kraad kuulma Päevakada;0.9293
operatsioon Rumeenia toimunud;0.9293
Kerry protsendipunkt ilm;0.9292
protsendipunkt ilm homme;0.9285
käima Andreas Drozek;0.928
hinnang tsirka 50;0.9276
Ivanov Townis topeltstandard;0.9276
peainspektor Roland müüma;0.9264
amet umbusaldus volikogu;0.9262
volikogu teatama 38;0.9258
poliitiline suunitlus selge;0.9232
30 inimene 2005;0.923
Savisaart umbusaldamine 34;0.9228
John Kerry-ist protsendipunkt;0.9228
korraldama pressikonverents ehitama;0.9178
Pärnu maakond narkolabor;0.9171
välismaa George Bush;0.9168
neli täiendav 2005;0.9145
aeg Vene tunnistama;0.9111
tablett 10 kilogramm;0.9083
kahtlus pulber hindama;0.9075
