keyphrase;score
466000 lugu lõpetama;0.9651
üldse manner ehitama;0.9648
seisma püsti Mererajoon;0.9638
Eesti köik rohitama;0.9619
suveseltsimees kuulma Ringvaade;0.9614
manner ehitama õde;0.9613
jaanitul süütama jaanitul;0.961
loendama Eesti kaunim;0.9609
käima üldse manner;0.9603
konkreetsem jaanikomme taotlema;0.9602
tänane Eesti köik;0.9597
esimene noorsoofestival tuhat;0.959
Seberg ütlema kesvamärjuk;0.9584
pärg toidukas suvi;0.958
jaanituld üldse jaanipäevapidamine;0.9577
külm teageeriut sojapiim;0.957
mustlaskomiss täna kogunema;0.9569
tänaõhtune haruldasem esineja;0.9564
360 aasta süttima;0.9562
algupära vana Egiptus;0.9562
suurim keskseim jaanipidu;0.9554
suurem mees kuulma;0.9552
esinema ühendatud nais-mees;0.9551
käitis jaanipäev edukalt;0.955
täna jaaniõhtu avama;0.9547
ratsahobune rahvarõivas sõitma;0.9542
jaanipäev edukalt kuues;0.9541
lipp partei 20;0.9541
sekrezerm õieti tähendama;0.9541
80 aasta vabrik;0.9541
paiknev staadion algama;0.9539
etnograaf Muuralt õige;0.9537
115000 liiter vabariik;0.953
täitma rida Tallinn;0.9529
pimedam viis ratsahobune;0.9526
tähendama rahvatarkus jaanipäev;0.9525
vana komme konkreetsem;0.9524
võidutsema täna noos;0.9524
lõbus jaanipidu aeg;0.9523
rahvarõivas noor mustlaskomiss;0.9522
noorsoofestival tuhat Tallinn;0.952
Väljaots kell kolmveerand;0.9518
pühitsema Ki tänavu;0.9517
vene keelpilliorkester jaanitul;0.9514
jaaniõhtu Viljandi jätma;0.9514
hea suveseltsimees kuulma;0.9513
Eesti laiem rõõmsam;0.9513
Muuralt õige jaanilus;0.9511
ratsanik süütama jaanitu;0.9511
noorem sõnajalaõis proovitud;0.9508
send linnas linnasejahu;0.9506
jutt paras paik;0.9506
jaanipidu haripunkt jaanitul;0.9505
suur õllesõber jagama;0.9502
esimene noorsoofestival lipp;0.95
lipp tiib sirutav;0.9498
tuhat Tallinn noor;0.9497
jaani pruukine kinni;0.9497
põlema suurem Suure-Jaani;0.9497
kirjandusmuuseum leiduma möödunud;0.9496
gaasik männik nurm;0.9493
hõng lauluväljak ehtima;0.9492
vana Egiptus 2000;0.9491
kari aeg valitsema;0.9491
õllekanu no Egiptus;0.949
esineja vana rahvapill;0.9488
suurepärane öö Koit;0.9488
laotama esimene arglik;0.9486
jaani hästi toime;0.9485
kodumaa lipp partei;0.9478
püsti Mererajoon esimene;0.9476
suurem yhes kaelne;0.9476
Saaremaa valss mängima;0.9475
pluusinimi kasin võidutsema;0.9474
mees kaal mekkima;0.9474
täna jaaniõhtu eriti;0.9474
aeg jaanituld üldse;0.9473
noorsoofestival lipp sinine;0.9472
kuulama Ringvaade tänane;0.9468
haruldasem esineja vana;0.9468
keerutama laululavaesis tants;0.9467
noorsoofestival toimuma aasta;0.9467
sajand pärinev kirjutis;0.9467
valss mängima saar;0.9464
hästi laagerduma vaja;0.9462
võrratus haljasrüüss tellitud;0.9462
kolmas suur õllesõber;0.9461
ürgne inimene kujutelm;0.9461
uus sisu kõrgem;0.946
naas Maison külima;0.9457
toimetus õige soon;0.9457
torn nägema parem;0.9456
lähtud sild idanema;0.9455
neiu Paistu kõrgendik;0.9452
joakael Sagasu lähedane;0.9452
maailm noorus taotlus;0.9445
materjal kantu jõudma;0.9444
lennaks vesi ajama;0.9443
õhtu Selts Seberg;0.9443
Türi Suure-Jaani rajoon;0.9442
segama naisrahvatantsurühm rahvapilliorkester;0.9441
täna ulatuslik uus;0.9441
rida Tallinn käitis;0.9439
vana aeg tuntud;0.9439
lyotama kolm päev;0.9439
Saaremaa lahutamatu kange;0.9438
äärejaanitu paistma jaaniToius;0.9438
segakoor Ühendatud segama;0.9437
