keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
üldse meeldima sümpaatia;0.9645
Ida-Berliin õigesti mäletama;0.9632
film nägema saksavastane;0.963
järjest jõnger era;0.9623
tagantjärele kuulama muusikapala;0.9623
kirjeldatu raske aru;0.962
Allik linn kirjeldama;0.9617
järgnema Baker teos;0.9616
romaan tooma esile;0.9605
eelik vedav hobune;0.9604
märksa melanhoolsem autor;0.9602
kaevik seriaal tugevasti;0.9599
Saksamaa ase leidnud;0.9599
küllaltki värske üritama;0.9599
pealkiri kapten film;0.9593
raadiokuulaja mainitud Ludvig;0.9592
seitsmeteistkümnes aasta õigesti;0.959
mängima Loorents kindlasti;0.9588
maalikunstnik asi võtma;0.9586
puu kirjanduskriitik ütlema;0.9585
tulemus 1900 seitsmeteistkümnes;0.9583
kibedasti Prantsusmaa punuma;0.958
mälestuskirjandus jätma nii-öelda;0.9578
kolmekümnes teadma osutuma;0.9578
käima Hannover kandis;0.9577
nii-öelda polsieviseeruma nimelt;0.9576
algselt teater tõrges;0.9576
vaatama autor lühem;0.9574
õigesti mäletama sõjapatrull;0.9574
näitama märkimisväärne vaprus;0.9574
oht iseloomustama turmtuli;0.9571
samastama romaan peategelane;0.9571
vaatleja romaan samamoodi;0.957
terastorm saade tõlkima;0.9568
leidma raamaturiiul Oskar;0.9568
melanhoolsem autor kogemus;0.9567
kõrvutama prantsuse autor;0.9567
Testushon mees kuuekümnes;0.9566
nali teema üldse;0.9564
huvitav autor rindeohvitser;0.9562
edukalt kasutama tubakakott;0.9561
mõnenädalane tsükkel järgnema;0.9561
eriline autor raske;0.9559
paarkümmend erinev teos;0.9558
asi üldse meeldima;0.9557
biograafia jääma pooleli;0.9557
ase leidnud parempoolne;0.9557
õnn antikvariaat leidma;0.9557
võitlema vale vaenlane;0.9556
Ludwig renn mõtlema;0.9554
Aleksejev vähemasti kirjutama;0.9553
huvitav sooritama kangelasteo;0.9553
lann sfäär võitlema;0.9552
nägema esimene maailmasõda;0.9552
Eesti kompaniiülem kiirustama;0.9552
käsitlema läänerinne ilmselt;0.9546
maailmasõjateemaline kirjandus järgnev;0.9544
40 protsent haavatu;0.9543
autor rindeohvitser sõda;0.9542
tõrges tekst lavastama;0.954
autor pikem aeg;0.9539
võib-olla raamat lugema;0.9538
vajalik tegelane ütlema;0.9537
absoluutselt tooma pääsemine;0.9537
vastane nägema sadama;0.9535
lekkeder seriaal eriti;0.9534
realistlikum tekkima uus;0.9529
suurim lahing Leeseparss;0.9528
rünnak reserv valmis;0.9528
inglane natuke kirjeldama;0.9527
kasutama gaas täisgraanuleag;0.9526
sõprusringkond veterane kirjutama;0.9526
arvama romaan kaasautor;0.9526
raamat raadiokuulaja mainitud;0.9525
Tiit Aleksejev viimane;0.9524
karjääriohvitser ilmselt teos;0.9523
its salong võit;0.9521
seriaal tugevasti mõjutama;0.952
plaan leidma raamaturiiul;0.9519
laulma kuulus briti;0.9519
kaos autor pikem;0.9518
saksavastane film keelama;0.9517
remark püüdma sõda;0.9517
mets sätendama roheliselt;0.9516
täitma suur raamatukogu;0.9515
1939 teos sõda;0.9511
Ida-Saksamaa linnapea näide;0.9511
Harbolet mängupüss neli;0.9509
žürii lugeja hinnang;0.9508
huvitav sissekanne 15;0.9505
mõte huvitav autor;0.9505
näidend kirjutama romaan;0.9504
Moroa kirjeldatu raske;0.9503
Prantsusmaa viima raske;0.9503
20 sajand Euroopa;0.9503
sõitma galopp paremal;0.9497
viima verine riidelihatükk;0.9497
maailmasõda kirjutama humoorikalt;0.9496
majaperemees perenaine autor;0.9496
virgats Adolf jooksma;0.9496
kirjutama Landeswehr päev;0.9495
ilmunud kolonel prämbel;0.9494
järjest laiem panoraam;0.9494
kolonel võib-olla teadma;0.9494
kapten film valmis;0.9489
kirjeldus renn võtma;0.9488
Krošm vähe sõda;0.9488
teekond romaan ilmuma;0.9488
lõpuks vanker kummuli;0.9484
maailmasõda rääkima esimene;0.9484
kestma aasta 1939;0.9483
ajama barbar Taani;0.9483
relvavend unustama hiljem;0.9483
sõna Stalin kirjutama;0.9482
uus asjalik erinevalt;0.9481
gaasimask liigne nali;0.948
Tiit Aleksejev vähemasti;0.9479
küsimus bet paaker;0.9472
kindlasti mees selgelt;0.9472
Jaanrii bar püstol;0.9471
raske konkureerima tursele;0.9471
tursele raamat aus;0.947
sõda osalenu hilisem;0.9468
Lynn sõjatee märkima;0.9463
jalg pers jälle;0.9463
Wolfgang Petersen kirjutama;0.9462
vabatahtlik rinne järjest;0.9461
1919 märksa melanhoolsem;0.946
1920 ilmuma järjest;0.946
salong võit typervjueer;0.9458
sillaots aasta 1932;0.9458
perse kompanii otse;0.9457
püstol 41 aastane;0.9457
algusfaas hommikune mets;0.9456
ebahuvitav Venemaa sujuvalt;0.9454
Euroopa ajalugu olulisem;0.9449
film Peter jätkama;0.9444
ookean seelava saksa;0.9444
parim linateos esimene;0.9443
Hašek meenutama tavaSüreaalne;0.9443
Rumeenia rinne kestma;0.9442
Helme algama saatesari;0.9441
näide puudutama Venemaa;0.944
Petersen kirjutama lavastatud;0.9436
ilmuma Saksamaa suur;0.9434
aasta film Voot;0.9432
kümnend ilmuma sõda;0.9432
kirjeldama natukene Hašek;0.9431
Ernst jünger küla;0.943
maailmasõda its salong;0.9429
sealhulgas raamat täna;0.9426
lõik Ernst tünger;0.9425
kaks sõnnikuhunnik lõpuks;0.9425
1979 -le aasta;0.9424
kaks jalg marsne;0.9424
sõda uljas Marina;0.9419
seriaal eriti viimane;0.9419
psühholoogiline võte Ren;0.9419
mets Roland toorsele;0.9417
käsitlema Peeter Helme;0.9414
märke paar lehekülg;0.9412
1934 raamat autor;0.9411
sadama metall inimene;0.9408
