keyphrase;score
suurenema majandusministeerium abiminister;0.9677
20 seitsmekümnekohaline näitama;0.966
välismaine film vaatama;0.9647
Keedus film linastuma;0.9645
4000 leibkond sundüürnik;0.9645
ajakirjanik pooldama Serbia;0.9639
kuulma Päevakada stuudio;0.9627
presidendikandidaat Lemon katseits;0.9626
maailm festival levitama;0.9626
küsima ministeerium jäätmeosakond;0.9626
Toom küsima ministeerium;0.9625
homme Ida-Eesti sadama;0.9615
Eesti filmiajakirjanik kuulutama;0.961
oluliselt maailmaturg konkurents;0.9607
aastaraamat 2007 vahendama;0.9606
Eesti hai proovima;0.9601
andma väli sõjakuritegu;0.9601
liurenn jõudma söögisaal;0.9599
200 maailm riik;0.9593
võitja Uku toom;0.9593
valmima Eesti konjunktuuriinstituut;0.9589
mängufilm Sügisball rääkima;0.9587
kuuluv partei ähvardama;0.9581
abiminister Siim-Valmar Kiisler;0.9575
Serbia jaanuar laienemisvolinik;0.9573
Eesti raadiouudis toimetus;0.9571
tegelikult pakend nägema;0.957
samm Euroopa Liit;0.9569
Aaviksoo ütlema vabadussõda;0.9569
Üürnike Liit tegevjuht;0.9564
järjest inimene kartma;0.9563
Kitalt meeldima lasteaed;0.9562
magalafilm inimene üldse;0.9561
lasteaed käima eskiisprojekt;0.956
USA üürnik liit;0.956
Päevakada stuudio Riina;0.9552
aasta parim Sulev;0.9549
täna avama näitus;0.9548
riik parim konjunktuuriinstituut;0.9545
kaotama oluliselt maailmaturg;0.9544
2004 üllatus väga-väga;0.9542
Laidoner muuseum ühtaegu;0.9542
relv valmis vabariik;0.9542
Liit laienemisvolinik Olli;0.9539
vabadussõjaekspositsioon komme täiendama;0.9538
ruutmeeter Eesti Tüürnik;0.9538
filmiajakirjanikutseremoonia käima Tõnu;0.9533
näitus avatud vaataja;0.9533
arvama 2013 -ks;0.9531
jätkuma Siim-Valmar Kiisler;0.953
leiduma Laidoner kuulunud;0.953
veidi kauge abstraktne;0.9528
kahtlustatav Ratko Mladić;0.9526
hetk probleemne pakendurnitsioon;0.9521
sõjamuuseum avama täna;0.9519
Eesti Tüürnik elama;0.9519
Miia Kitalt meeldima;0.9518
kujunema heanaaberlik suhe;0.9518
näitus avama kaitseminister;0.9517
Venemaa presidendivalimine avanema;0.9516
jõukam riik oluline;0.9515
tuba eraldi kunstituba;0.9515
vabadussõjamuuseum võetud asi;0.9513
Joonatan Austraalia aasta;0.9511
Neitsi Maali laureaat;0.9508
täitma vaja pakendiorganisatsioon;0.9504
