keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
Euroopa pärnoja mängima;0.9677
Ameerika meister eilne;0.9667
meeldima nägema tegelikult;0.9656
uuesti Euroopa pärnoja;0.9646
muusikavidu tiitel lõbus;0.9636
Pärnoja aeg intervjuu;0.963
šenn esinema Horvaatia;0.9625
meisterjaanieilne kontsert kraaniganis;0.9625
raadio mängima Eurosonic;0.962
tegelikult Bergen šokk;0.9619
pälvima aasta muusikavidu;0.9618
Eesti eresidend nägema;0.9616
Ain legendaarne muusikatööstus;0.9607
märgnema Rootsi ;0.9599
Angeles suurepärane lavastus;0.9598
Frederick jätma live;0.9597
kroonigen rahar paksima;0.9591
asi kontsert meisterjaanieilne;0.9591
Euroopa pisem hea;0.9589
maailm parim turne;0.9587
Kristo liituma meisterjaan;0.9586
kuulama Sigrid läbimurdesingel;0.9582
eurosoonik lahkuma 12;0.9582
mängima Eurosonic noor;0.9579
meenutama teade Eerik;0.9576
mängitud Ameerika meister;0.9574
jätma live meisterjaan;0.9573
kuus festival neli;0.9572
valmis variaan eilne;0.957
niimodi telekas võtma;0.957
mõti Euroopa muusikaeksport;0.9569
produtsent Kiiste hoop;0.9568
intervjuu täna uus;0.9568
liituma meisterjaan sats;0.9567
pikem intervjuu Erki;0.9566
raadio kõvem keerama;0.9563
esineja Clazzner festival;0.9562
Zagreb stuudio kaasmuusik;0.9559
härra meisterjaan pakkumine;0.9558
riik festival enamjaolt;0.9557
hästi nagunii sooritus;0.9555
10 mees mahtuma;0.9554
meisterjaan eile nägema;0.9553
ristiisa Peeter Schmidt;0.955
vana Äsyl süntesaator;0.9549
eilne pikem intervjuu;0.9547
intervjuu otse-eeter krooninganist;0.9544
siinsamas keskväljak ots;0.9544
mõtlema norra muusika;0.9541
Eurosonic noordisla eesmärk;0.954
kontsert esmakordselt Eesti;0.9539
Eesti võib-olla veatoobiogravitam;0.9539
bänd lihtsalt sõitma;0.9537
Slim mängima andekas;0.9536
uus singel tõmbama;0.9535
Sigrid rääkima tegelikult;0.9535
uusim video pälvima;0.9533
Kasiste sooritama meister;0.9531
teadma meisterjaan eesmärk;0.9527
R2 lõpetama nädal;0.9526
Sigrid intervjuu otse-eeter;0.9526
imeväike Erki Pärnkontsert;0.9525
rong jätma rongiliiklus;0.9523
tegelikult kasvama kollektiiv;0.9523
Laak raadio kaks;0.9521
arvama prantsuse raadio;0.9521
rahvusringhäälinguprodutsent Koit Raudsepp;0.9521
kroonigeni linn täpsemalt;0.952
esinema festivalikutse ebaauhind;0.9519
nelja-viis sahhir laadne;0.9519
täis esinema saal;0.9517
disainima isem särk;0.9515
jätkuvalt Erik Morna;0.9511
karjäär ilmselt üle-euroopaliselt;0.9511
raadio värske jagav;0.9509
A jääma lõpetama;0.9508
vanemalt pikem karjäär;0.9505
eile täna Eesti;0.9504
tohtima Eesti artist;0.9502
