keyphrase;score
täielikult kaduma keele-Aavik;0.9691
kommentaar nägema üldse;0.9686
värss kirjutatud Peep;0.9672
sealjuures kirjutama päev;0.9635
tegelikult no mõtlema;0.9632
õnnestuma Tartu stuudio;0.9631
Eesti säästurežiim lõpetama;0.9631
tihtipeale nooruk autor;0.9626
värss laps kirjutama;0.962
ehitama Rošokka saabas;0.9619
raamat üheksavägine kirjeldama;0.9614
vahetama mees kärgpere;0.9614
vesi lugema populaarne;0.9612
raadiokanal mängima Urmas;0.9612
raekoda trepp ütlema;0.9607
hävitama hilisem luulekogu;0.9601
14 haruldane kääne;0.9601
Eesti inimene tüdinema;0.96
Tartu ehitama sedamoodi;0.9599
hinne häbenema voor;0.9594
aeg Tartu südalinn;0.9592
raamat peidus tegelikult;0.9589
vaatama kaste lett;0.9589
kahju vaatama kuidagiviisi;0.9587
üldse tuttav küsima;0.9584
Võndus tädipoeg tegelikult;0.9583
lõpuks Metcat leidma;0.9576
hästi valmis lootma;0.9576
kipspuupea vaatama üldse;0.9573
kuidagiviisi leplik maailm;0.9572
luule ana ajakirjanik;0.9571
tegelikult rikas aeg;0.957
viie-kuus aastane raamat;0.957
keeletoimetaja kan tihti;0.9569
täiskasvanu kommentaar sealjuures;0.9569
viimane romaan rääkima;0.9568
vaene puu kuidagimoodi;0.9567
suurem looja vägi;0.9567
Alex asi uurima;0.9566
abi mööbel muretsema;0.9566
tus tegelikult sisaldama;0.9566
uhkelt kandma Eesti;0.9565
väljak panema kipspuupea;0.9564
jälgima sisu ilmselt;0.9562
No3 käsikiri ootama;0.9561
päriselt teisiti libauudis;0.956
film väga-väga ilus;0.9558
autor aru värsilv;0.9557
15 kord lugema;0.9557
60 aasta lugema;0.9556
välde kaduma kolmandavältelisem;0.9555
üldse aru rääkima;0.9554
Tartu raekoda trepp;0.9553
samamoodi proosateos kompositsioon;0.9553
kommentaar sealjuures kirjutama;0.9553
üldse teadma vana-vanaem;0.9552
jää meelispaik Tartu;0.9552
tegelikult päriselt teisiti;0.9551
juurdikatt kuuluma keeletoimetaja;0.9548
nägema tegelikult kirjutamisalu;0.9547
1994 aasta laulupidu;0.9546
ülikool hädas tartu;0.9546
teadma sõna neljasilbiline;0.9545
nähtavasti oluline mismoodi;0.9543
žanr hästi sobima;0.9538
millegipärast kujund üheksavägine;0.9538
kümme sada samamoodi;0.9536
kerge kala püüdma;0.9536
seeläbi inimene kandideerima;0.9536
Tartu kasutama tulesüütamine;0.9535
häda täis teisiti;0.9534
mäki tõmbama Lõuna-Eesti;0.9532
panema kiri üldiselt;0.9531
arutama tegelikult karistama;0.9531
peatükk lõpulause peatükk;0.9529
noorem naine keskiga;0.9527
kerge sogane vesi;0.9527
25 aasta tagune;0.9527
algne tähendus tooma;0.9525
vanasti käima telesaade;0.9524
juhtuma aasta 1988;0.9521
nooruk autor aru;0.952
Laugaste halb hinne;0.9516
laps kirjutama No3;0.9515
prosai abikaasa emaõpe;0.9515
kandideerima nägema seeläbi;0.9514
päriselt tegelikult trollivabrik;0.9513
võib-olla haritlaskond muutuma;0.9513
õige vanasti rääkima;0.9512
võimalus nägema seeläbi;0.9512
viimane lint pääle;0.951
novellikogu 59 täna;0.951
